mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,20,15,4,0.05,0.5,2,0.253744335222716,0.0,0.7695431472081218,2.1980535984039307
0.3,2.0,20,15,4,0.05,0.5,3,0.28270608230509153,0.0,0.5451776649746193,2.23945689201355
0.3,2.0,20,15,4,0.05,0.5,4,0.32351166105363266,0.0,0.5857868020304569,2.19482421875
0.3,2.0,20,15,4,0.05,0.5,5,0.5057803115879126,0.0,0.3583756345177665,2.234497547149658
0.3,2.0,20,15,4,0.05,0.5,6,0.3364733846400513,0.0,0.3868020304568528,2.5291483402252197
0.3,2.0,20,15,4,0.05,0.5,7,0.4325893567438652,0.0,0.5715736040609137,2.2887768745422363
0.3,2.0,20,15,4,0.05,0.5,8,0.3342929774936938,0.0,0.6934010152284263,2.2862207889556885
0.3,2.0,20,15,4,0.05,0.5,9,0.3822679306612662,0.0,0.32588832487309644,2.3000543117523193
0.3,2.0,20,15,4,0.05,0.5,10,0.27058621479079975,0.0,0.7147208121827411,2.29428768157959
0.3,2.0,20,15,4,0.05,0.5,11,0.3469317600354971,0.02,0.649746192893401,2.269150733947754
0.3,2.0,20,15,4,0.05,0.5,12,0.36139108722112656,0.0,0.48020304568527916,2.317535400390625
0.3,2.0,20,15,4,0.05,0.5,13,0.3620645687827756,0.014285714285714285,0.6629441624365482,2.3610053062438965
0.3,2.0,20,15,4,0.05,0.5,14,0.33071504989257117,0.0,0.6456852791878173,2.5172078609466553
0.3,2.0,20,15,4,0.05,0.5,15,0.4332630882742147,0.0,0.43756345177664974,2.2419042587280273
0.3,2.0,20,15,4,0.05,0.5,16,0.43199500802960833,0.0,0.383756345177665,2.271775007247925
0.3,2.0,20,15,4,0.05,0.5,17,0.3290921807312609,0.0,0.31675126903553297,2.215794086456299
0.3,2.0,20,15,4,0.05,0.5,18,0.17129040613508356,0.0,0.8659898477157361,2.2193000316619873
0.3,2.0,20,15,4,0.05,0.5,19,0.3306731917513081,0.0,0.7177664974619289,2.2740020751953125
0.3,2.0,20,15,4,0.05,0.5,20,0.16048515074408198,0.0,0.8223350253807107,2.192444324493408
0.3,2.0,20,15,4,0.05,0.5,21,0.3742581827301465,0.015384615384615385,0.6730964467005076,2.221701145172119
0.3,2.0,20,15,4,0.05,0.5,22,0.515145521245048,0.0,0.34213197969543147,2.269325017929077
0.3,2.0,20,15,4,0.05,0.5,23,0.24348207353906964,0.0,0.7756345177664975,2.432117462158203
0.3,2.0,20,15,4,0.05,0.5,24,0.4274716275764331,0.0,0.43959390862944164,2.221543312072754
0.3,2.0,20,15,4,0.05,0.5,25,0.4015082008671489,0.0,0.4842639593908629,2.2704005241394043
0.3,2.0,20,15,4,0.05,0.5,26,0.3797151814423092,0.0,0.6233502538071066,2.216318130493164
0.3,2.0,20,15,4,0.05,0.5,27,0.3737605763703132,0.0,0.4,2.211569309234619
0.3,2.0,20,15,4,0.05,0.5,28,0.4213755360065065,0.0,0.5532994923857868,2.278228282928467
0.3,2.0,20,15,4,0.05,0.5,29,0.32698773229922656,0.0,0.5248730964467005,2.2541139125823975
0.3,2.0,20,15,4,0.05,0.5,30,0.21260139729274521,0.0,0.7786802030456853,2.327802896499634
0.3,2.0,20,15,4,0.05,0.5,31,0.30965322653906835,0.0,0.6751269035532995,2.5787339210510254
0.3,2.0,20,15,4,0.05,0.5,32,0.40223295616544136,0.0,0.4619289340101523,2.3037633895874023
0.3,2.0,20,15,4,0.05,0.5,33,0.34262009644040264,0.0,0.4964467005076142,2.280855417251587
0.3,2.0,20,15,4,0.05,0.5,34,0.3229977641747576,0.0,0.7187817258883249,2.3644607067108154
0.3,2.0,20,15,4,0.05,0.5,35,0.3334022522457937,0.0,0.35126903553299493,2.3087992668151855
0.3,2.0,20,15,4,0.05,0.5,36,0.32403695747930816,0.016666666666666666,0.7096446700507614,2.305464506149292
0.3,2.0,20,15,4,0.05,0.5,37,0.33251576563500007,0.0,0.383756345177665,2.3356428146362305
0.3,2.0,20,15,4,0.05,0.5,38,0.31475565704311737,0.0,0.4121827411167513,2.3536784648895264
0.3,2.0,20,15,4,0.05,0.5,39,0.3964666419624991,0.0,0.5076142131979695,2.3000714778900146
0.3,2.0,20,15,4,0.05,0.5,40,0.2217805583413018,0.0,0.8060913705583757,2.5172290802001953
0.3,2.0,20,15,4,0.05,0.5,41,0.1759204242200024,0.0,0.8477157360406091,2.3650176525115967
0.3,2.0,20,15,4,0.05,0.5,42,0.2507659392639106,0.0,0.6934010152284263,2.3201866149902344
0.3,2.0,20,15,4,0.05,0.5,43,0.19428010898348408,0.0,0.8517766497461929,2.3207497596740723
0.3,2.0,20,15,4,0.05,0.5,44,0.3306731917513081,0.0,0.7177664974619289,2.3425772190093994
0.3,2.0,20,15,4,0.05,0.5,45,0.1647335417444319,0.0,0.8913705583756345,2.338655471801758
0.3,2.0,20,15,4,0.05,0.5,46,0.42826130247465116,0.0,0.4548223350253807,2.3251771926879883
0.3,2.0,20,15,4,0.05,0.5,47,0.36105701092624026,0.0,0.3035532994923858,2.3465516567230225
0.3,2.0,20,15,4,0.05,0.5,48,0.16319296903113806,0.0,0.7197969543147208,2.569241762161255
0.3,2.0,20,15,4,0.05,0.5,49,0.31747778489369605,0.0,0.5786802030456852,2.3314599990844727
0.3,2.0,20,15,4,0.05,0.5,50,0.2483905282331512,0.0,0.7279187817258883,2.3283638954162598
0.3,2.0,20,15,8,0.1,0.5,1,0.3755261949735167,0.0,0.3187817258883249,2.3774373531341553
0.3,2.0,20,15,8,0.1,0.5,2,0.21244974343543754,0.0,0.7208121827411168,2.326880931854248
0.3,2.0,20,15,8,0.1,0.5,3,0.29140446990759444,0.0,0.7177664974619289,2.3240997791290283
0.3,2.0,20,15,8,0.1,0.5,4,0.17300139272913465,0.0,0.8659898477157361,2.3778669834136963
0.3,2.0,20,15,8,0.1,0.5,5,0.2582736065879544,0.0,0.7736040609137056,2.305551528930664
0.3,2.0,20,15,8,0.1,0.5,6,0.30366093649962156,0.0,0.7431472081218274,2.495662212371826
0.3,2.0,20,15,8,0.1,0.5,7,0.3905713063732575,0.0,0.48020304568527916,2.279125928878784
0.3,2.0,20,15,8,0.1,0.5,8,0.26757030556051636,0.025,0.7604060913705584,2.221085548400879
0.3,2.0,20,15,8,0.1,0.5,9,0.2530014836683833,0.0,0.649746192893401,2.222553253173828
0.3,2.0,20,15,8,0.1,0.5,10,0.3427314271317888,0.0,0.5401015228426396,2.273639440536499
0.3,2.0,20,15,8,0.1,0.5,11,0.3457396111361205,0.0,0.582741116751269,2.212538957595825
0.3,2.0,20,15,8,0.1,0.5,12,0.27578295654573787,0.0,0.2639593908629442,2.216933012008667
0.3,2.0,20,15,8,0.1,0.5,13,0.285783349511177,0.0,0.7208121827411168,2.2742209434509277
0.3,2.0,20,15,8,0.1,0.5,14,0.23011445523193078,0.0,0.8213197969543147,2.21572208404541
0.3,2.0,20,15,8,0.1,0.5,15,0.12473916625473709,0.0,0.86497461928934,2.4306280612945557
0.3,2.0,20,15,8,0.1,0.5,16,0.5476613436223218,0.0,0.14213197969543148,2.2428596019744873
0.3,2.0,20,15,8,0.1,0.5,17,0.3650987579675536,0.0,0.4751269035532995,2.24316143989563
0.3,2.0,20,15,8,0.1,0.5,18,0.2219865400905038,0.0,0.4263959390862944,2.187869071960449
0.3,2.0,20,15,8,0.1,0.5,19,0.23893211048713583,0.0,0.8030456852791878,2.274909019470215
0.3,2.0,20,15,8,0.1,0.5,20,0.47101309779921796,0.017857142857142856,0.4984771573604061,2.3077006340026855
0.3,2.0,20,15,8,0.1,0.5,21,0.4289349420032323,0.0,0.37360406091370557,2.222787618637085
0.3,2.0,20,15,8,0.1,0.5,22,0.17129040613508356,0.0,0.8659898477157361,2.346820592880249
0.3,2.0,20,15,8,0.1,0.5,23,0.43517183437714374,0.0,0.4781725888324873,2.5053913593292236
0.3,2.0,20,15,8,0.1,0.5,24,0.3380772219206267,0.0,0.4588832487309645,2.217740774154663
0.3,2.0,20,15,8,0.1,0.5,25,0.23771871397634514,0.0,0.7208121827411168,2.2211177349090576
0.3,2.0,20,15,8,0.1,0.5,26,0.40097051122790256,0.0,0.5654822335025381,2.2726480960845947
0.3,2.0,20,15,8,0.1,0.5,27,0.29353738274273183,0.0,0.6680203045685279,2.2171642780303955
0.3,2.0,20,15,8,0.1,0.5,28,0.4307091631814897,0.0,0.45989847715736043,2.220862865447998
0.3,2.0,20,15,8,0.1,0.5,29,0.3934031088778392,0.0,0.516751269035533,2.2578091621398926
0.3,2.0,20,15,8,0.1,0.5,30,0.3063749827114672,0.0,0.566497461928934,2.184635877609253
0.3,2.0,20,15,8,0.1,0.5,31,0.29572394677076447,0.05555555555555555,0.8324873096446701,2.2550506591796875
0.3,2.0,20,15,8,0.1,0.5,32,0.2790708737086653,0.019230769230769232,0.4619289340101523,2.4909818172454834
0.3,2.0,20,15,8,0.1,0.5,33,0.3611127559197033,0.016666666666666666,0.6060913705583756,2.229295253753662
0.3,2.0,20,15,8,0.1,0.5,34,0.334858821663999,0.0,0.5258883248730964,2.2226181030273438
0.3,2.0,20,15,8,0.1,0.5,35,0.3852686517676105,0.0,0.4304568527918782,2.2582597732543945
0.3,2.0,20,15,8,0.1,0.5,36,0.4202008265792545,0.015151515151515152,0.4517766497461929,2.221041679382324
0.3,2.0,20,15,8,0.1,0.5,37,0.4234318453003273,0.0,0.5106598984771573,2.2291581630706787
0.3,2.0,20,15,8,0.1,0.5,38,0.22205617817214962,0.0,0.8101522842639594,2.2684268951416016
0.3,2.0,20,15,8,0.1,0.5,39,0.185338217804108,0.0,0.8639593908629442,2.222099542617798
0.3,2.0,20,15,8,0.1,0.5,40,0.38086112664088134,0.025,0.7096446700507614,2.4242568016052246
0.3,2.0,20,15,8,0.1,0.5,41,0.49235476240191334,0.0,0.35431472081218274,2.2729294300079346
0.3,2.0,20,15,8,0.1,0.5,42,0.4844824968527664,0.0,0.3299492385786802,2.21481990814209
0.3,2.0,20,15,8,0.1,0.5,43,0.4858873765496095,0.0,0.26903553299492383,2.197258234024048
0.3,2.0,20,15,8,0.1,0.5,44,0.2700586053347371,0.0,0.383756345177665,2.255781650543213
0.3,2.0,20,15,8,0.1,0.5,45,0.2675919938642499,0.0,0.6913705583756345,2.272620677947998
0.3,2.0,20,15,8,0.1,0.5,46,0.3589937019773471,0.0,0.3725888324873096,2.3078510761260986
0.3,2.0,20,15,8,0.1,0.5,47,0.11881685806556183,0.0,0.9370558375634518,2.3023343086242676
0.3,2.0,20,15,8,0.1,0.5,48,0.4124927241539698,0.0,0.5715736040609137,2.2147881984710693
0.3,2.0,20,15,8,0.1,0.5,49,0.3488541214260265,0.0,0.582741116751269,2.4546220302581787
0.3,2.0,20,15,8,0.1,0.5,50,0.3451191705121538,0.0,0.33096446700507615,2.3327252864837646
0.3,2.0,20,15,12,0.15,0.5,1,0.45201089523631754,0.0,0.18883248730964466,2.190081834793091
0.3,2.0,20,15,12,0.15,0.5,2,0.31002429319130287,0.0,0.6040609137055838,2.1884586811065674
0.3,2.0,20,15,12,0.15,0.5,3,0.30279597316714946,0.03125,0.7390862944162436,2.361387014389038
0.3,2.0,20,15,12,0.15,0.5,4,0.3149159048014993,0.03333333333333333,0.8233502538071066,2.270130157470703
0.3,2.0,20,15,12,0.15,0.5,5,0.3853952555762448,0.0,0.40913705583756343,2.1854746341705322
0.3,2.0,20,15,12,0.15,0.5,6,0.3690438860924852,0.0,0.5299492385786801,2.3268184661865234
0.3,2.0,20,15,12,0.15,0.5,7,0.3069060540765079,0.0,0.6426395939086295,2.5383288860321045
0.3,2.0,20,15,12,0.15,0.5,8,0.29898592247089795,0.0,0.5258883248730964,2.3179404735565186
0.3,2.0,20,15,12,0.15,0.5,9,0.4254339698581855,0.0,0.4984771573604061,2.37392258644104
0.3,2.0,20,15,12,0.15,0.5,10,0.24052745585709645,0.0,0.6903553299492385,2.316763162612915
0.3,2.0,20,15,12,0.15,0.5,11,0.3253465276588423,0.0,0.3411167512690355,2.3143742084503174
0.3,2.0,20,15,12,0.15,0.5,12,0.42258862985865747,0.0,0.2131979695431472,2.256533145904541
0.3,2.0,20,15,12,0.15,0.5,13,0.213607149758454,0.0,0.8253807106598985,2.35206937789917
0.3,2.0,20,15,12,0.15,0.5,14,0.33141701990539213,0.0,0.5106598984771573,2.2843642234802246
0.3,2.0,20,15,12,0.15,0.5,15,0.20184729821173186,0.0,0.8182741116751269,2.3072173595428467
0.3,2.0,20,15,12,0.15,0.5,16,0.3856917998792556,0.0,0.40609137055837563,2.567189931869507
0.3,2.0,20,15,12,0.15,0.5,17,0.28690006499837495,0.0,0.5360406091370559,2.279966354370117
0.3,2.0,20,15,12,0.15,0.5,18,0.43707943840375796,0.011904761904761904,0.6416243654822334,2.2808656692504883
0.3,2.0,20,15,12,0.15,0.5,19,0.36646712831291234,0.0,0.37055837563451777,2.2735843658447266
0.3,2.0,20,15,12,0.15,0.5,20,0.2916629855062628,0.0,0.6730964467005076,2.208108425140381
0.3,2.0,20,15,12,0.15,0.5,21,0.2430947911774962,0.0,0.5736040609137056,2.214066743850708
0.3,2.0,20,15,12,0.15,0.5,22,0.23678736947871346,0.0,0.6142131979695431,2.275937080383301
0.3,2.0,20,15,12,0.15,0.5,23,0.42669610726219503,0.0,0.38578680203045684,2.206907272338867
0.3,2.0,20,15,12,0.15,0.5,24,0.2908115207296715,0.0,0.7258883248730964,2.431318759918213
0.3,2.0,20,15,12,0.15,0.5,25,0.20149434882386685,0.0,0.6588832487309645,2.272505521774292
0.3,2.0,20,15,12,0.15,0.5,26,0.3943560983580479,0.0,0.4152284263959391,2.210920810699463
0.3,2.0,20,15,12,0.15,0.5,27,0.35521144770235286,0.0,0.24771573604060915,2.220233678817749
0.3,2.0,20,15,12,0.15,0.5,28,0.14182134885977654,0.0,0.9147208121827411,2.2752206325531006
0.3,2.0,20,15,12,0.15,0.5,29,0.4152320242894015,0.0,0.467005076142132,2.2120938301086426
0.3,2.0,20,15,12,0.15,0.5,30,0.17813960793091227,0.0,0.848730964467005,2.1997151374816895
0.3,2.0,20,15,12,0.15,0.5,31,0.23354580810512438,0.023809523809523808,0.8609137055837564,2.2740039825439453
0.3,2.0,20,15,12,0.15,0.5,32,0.1712197020841324,0.0,0.867005076142132,2.2269492149353027
0.3,2.0,20,15,12,0.15,0.5,33,0.30934822515610266,0.0,0.5989847715736041,2.4340758323669434
0.3,2.0,20,15,12,0.15,0.5,34,0.3156090631756086,0.0,0.5593908629441624,2.276149272918701
0.3,2.0,20,15,12,0.15,0.5,35,0.2454481218379203,0.0,0.5472081218274112,2.191267728805542
0.3,2.0,20,15,12,0.15,0.5,36,0.4216545714435389,0.0,0.5228426395939086,2.2423014640808105
0.3,2.0,20,15,12,0.15,0.5,37,0.2812413029879559,0.017857142857142856,0.6934010152284263,2.2737700939178467
0.3,2.0,20,15,12,0.15,0.5,38,0.5135998786225983,0.0,0.2700507614213198,2.2174806594848633
0.3,2.0,20,15,12,0.15,0.5,39,0.16139237575456866,0.0,0.6903553299492385,2.2196056842803955
0.3,2.0,20,15,12,0.15,0.5,40,0.32053968338003974,0.0,0.6994923857868021,2.275718927383423
0.3,2.0,20,15,12,0.15,0.5,41,0.3774979973642412,0.0,0.6101522842639594,2.418776512145996
0.3,2.0,20,15,12,0.15,0.5,42,0.33206295538016,0.0,0.6131979695431472,2.1856024265289307
0.3,2.0,20,15,12,0.15,0.5,43,0.40924334057707784,0.0,0.4385786802030457,2.273104429244995
0.3,2.0,20,15,12,0.15,0.5,44,0.3266798005698005,0.0,0.6974619289340102,2.211855173110962
0.3,2.0,20,15,12,0.15,0.5,45,0.14182134885977654,0.0,0.9147208121827411,2.2335896492004395
0.3,2.0,20,15,12,0.15,0.5,46,0.34515629631939354,0.0,0.4730964467005076,2.2481040954589844
0.3,2.0,20,15,12,0.15,0.5,47,0.3485931302872535,0.0,0.5106598984771573,2.2229275703430176
0.3,2.0,20,15,12,0.15,0.5,48,0.14093112977031405,0.0,0.9137055837563451,2.306220293045044
0.3,2.0,20,15,12,0.15,0.5,49,0.33762158954203897,0.0,0.7035532994923858,2.5379388332366943
0.3,2.0,20,15,12,0.15,0.5,50,0.27614889043174157,0.017857142857142856,0.8426395939086294,2.318243980407715
0.3,2.0,20,15,16,0.2,0.5,1,0.42288382516567175,0.011904761904761904,0.617258883248731,2.2529377937316895
0.3,2.0,20,15,16,0.2,0.5,2,0.2598221772551167,0.0,0.7279187817258883,2.3216805458068848
0.3,2.0,20,15,16,0.2,0.5,3,0.3303061649823857,0.0,0.5898477157360406,2.352947235107422
0.3,2.0,20,15,16,0.2,0.5,4,0.38575314472070615,0.0,0.6192893401015228,2.2751734256744385
0.3,2.0,20,15,16,0.2,0.5,5,0.40636506033912023,0.01282051282051282,0.5411167512690356,2.3110179901123047
0.3,2.0,20,15,16,0.2,0.5,6,0.33315775992208996,0.0,0.47411167512690355,2.3578410148620605
0.3,2.0,20,15,16,0.2,0.5,7,0.23814444783151126,0.0,0.6680203045685279,2.2968790531158447
0.3,2.0,20,15,16,0.2,0.5,8,0.3180810759174191,0.0,0.7015228426395939,2.528219699859619
0.3,2.0,20,15,16,0.2,0.5,9,0.3254618478972658,0.0,0.6406091370558376,2.3554604053497314
0.3,2.0,20,15,16,0.2,0.5,10,0.2977403716958112,0.0,0.4243654822335025,2.246401309967041
0.3,2.0,20,15,16,0.2,0.5,11,0.4315305781799899,0.0,0.41624365482233505,2.3162219524383545
0.3,2.0,20,15,16,0.2,0.5,12,0.3002725208166977,0.0,0.6842639593908629,2.380627155303955
0.3,2.0,20,15,16,0.2,0.5,13,0.30534978910807864,0.0,0.5593908629441624,2.3150832653045654
0.3,2.0,20,15,16,0.2,0.5,14,0.3677209772387523,0.0,0.4121827411167513,2.2849068641662598
0.3,2.0,20,15,16,0.2,0.5,15,0.3206043814451328,0.0,0.6213197969543147,2.347043991088867
0.3,2.0,20,15,16,0.2,0.5,16,0.4157013604386891,0.0,0.40609137055837563,2.5514097213745117
0.3,2.0,20,15,16,0.2,0.5,17,0.3532642074045444,0.0,0.5055837563451777,2.294053316116333
0.3,2.0,20,15,16,0.2,0.5,18,0.4587733005551319,0.0,0.300507614213198,2.330308675765991
0.3,2.0,20,15,16,0.2,0.5,19,0.4763434503819102,0.0,0.35634517766497464,2.3502604961395264
0.3,2.0,20,15,16,0.2,0.5,20,0.41251062068965516,0.0,0.49238578680203043,2.325255870819092
0.3,2.0,20,15,16,0.2,0.5,21,0.3609126933969992,0.02564102564102564,0.7817258883248731,2.220806837081909
0.3,2.0,20,15,16,0.2,0.5,22,0.36731216658637245,0.0,0.5583756345177665,2.271594524383545
0.3,2.0,20,15,16,0.2,0.5,23,0.21564798065296248,0.0,0.8243654822335026,2.315936803817749
0.3,2.0,20,15,16,0.2,0.5,24,0.30291709288457436,0.015384615384615385,0.7208121827411168,2.2206106185913086
0.3,2.0,20,15,16,0.2,0.5,25,0.37764241184926334,0.0,0.4182741116751269,2.482025623321533
0.3,2.0,20,15,16,0.2,0.5,26,0.37186089821288965,0.0,0.3208121827411167,2.218369722366333
0.3,2.0,20,15,16,0.2,0.5,27,0.33949467037087455,0.0,0.4355329949238579,2.228743076324463
0.3,2.0,20,15,16,0.2,0.5,28,0.22371605821360935,0.0,0.5096446700507614,2.3315670490264893
0.3,2.0,20,15,16,0.2,0.5,29,0.3959829415919628,0.0,0.5025380710659898,2.181870222091675
0.3,2.0,20,15,16,0.2,0.5,30,0.40816659168725666,0.0,0.4812182741116751,2.2142114639282227
0.3,2.0,20,15,16,0.2,0.5,31,0.2929918201236676,0.019230769230769232,0.6091370558375635,2.2712626457214355
0.3,2.0,20,15,16,0.2,0.5,32,0.3337406310747974,0.0,0.4436548223350254,2.254793882369995
0.3,2.0,20,15,16,0.2,0.5,33,0.2727911279074598,0.0,0.5725888324873096,2.510329246520996
0.3,2.0,20,15,16,0.2,0.5,34,0.3549481965308077,0.0,0.37969543147208124,2.360356092453003
0.3,2.0,20,15,16,0.2,0.5,35,0.2954370925727787,0.0,0.5228426395939086,2.3323521614074707
0.3,2.0,20,15,16,0.2,0.5,36,0.2330865282572687,0.0,0.6345177664974619,2.319533586502075
0.3,2.0,20,15,16,0.2,0.5,37,0.4685887262121981,0.0,0.27411167512690354,2.3262274265289307
0.3,2.0,20,15,16,0.2,0.5,38,0.3075954145613588,0.0,0.467005076142132,2.3542089462280273
0.3,2.0,20,15,16,0.2,0.5,39,0.3724097741883427,0.027777777777777776,0.6649746192893401,2.3240084648132324
0.3,2.0,20,15,16,0.2,0.5,40,0.25668235746616286,0.0,0.7218274111675127,2.2992446422576904
0.3,2.0,20,15,16,0.2,0.5,41,0.3929065947920348,0.0,0.6091370558375635,2.3793253898620605
0.3,2.0,20,15,16,0.2,0.5,42,0.29675851775433787,0.0,0.4751269035532995,2.539161205291748
0.3,2.0,20,15,16,0.2,0.5,43,0.44644418006034625,0.0,0.3187817258883249,2.324392557144165
0.3,2.0,20,15,16,0.2,0.5,44,0.30199535353212814,0.0,0.6274111675126903,2.3781468868255615
0.3,2.0,20,15,16,0.2,0.5,45,0.29427263535706083,0.0,0.6903553299492385,2.3207616806030273
0.3,2.0,20,15,16,0.2,0.5,46,0.2947803059979514,0.0,0.5492385786802031,2.323030710220337
0.3,2.0,20,15,16,0.2,0.5,47,0.3969712246357028,0.0,0.4761421319796954,2.356367588043213
0.3,2.0,20,15,16,0.2,0.5,48,0.4922544741304187,0.0,0.3766497461928934,2.355238437652588
0.3,2.0,20,15,16,0.2,0.5,49,0.2994600108082912,0.0,0.5959390862944163,2.3255581855773926
0.3,2.0,20,15,16,0.2,0.5,50,0.45798559605441186,0.01020408163265306,0.5299492385786801,2.539700746536255
0.3,2.0,20,15,20,0.25,0.5,1,0.4628123081408311,0.0,0.5055837563451777,2.353379249572754
0.3,2.0,20,15,20,0.25,0.5,2,0.44672436765430173,0.0,0.44263959390862945,2.322730779647827
0.3,2.0,20,15,20,0.25,0.5,3,0.3561541439788715,0.02,0.7421319796954314,2.301133394241333
0.3,2.0,20,15,20,0.25,0.5,4,0.31684808582535606,0.0,0.5279187817258884,2.3824095726013184
0.3,2.0,20,15,20,0.25,0.5,5,0.27948504199148855,0.0,0.6629441624365482,2.2860708236694336
0.3,2.0,20,15,20,0.25,0.5,6,0.3686618005903097,0.0,0.617258883248731,2.2179763317108154
0.3,2.0,20,15,20,0.25,0.5,7,0.2756488064444738,0.0,0.6436548223350254,2.2687854766845703
0.3,2.0,20,15,20,0.25,0.5,8,0.32289646458368465,0.0,0.6527918781725889,2.2820777893066406
0.3,2.0,20,15,20,0.25,0.5,9,0.18729704278812967,0.0,0.8253807106598985,2.4135239124298096
0.3,2.0,20,15,20,0.25,0.5,10,0.23047598465473143,0.0,0.8020304568527918,2.2401504516601562
0.3,2.0,20,15,20,0.25,0.5,11,0.34171971863203054,0.0,0.47411167512690355,2.2043769359588623
0.3,2.0,20,15,20,0.25,0.5,12,0.27099855166723436,0.0,0.6121827411167513,2.198808193206787
0.3,2.0,20,15,20,0.25,0.5,13,0.3229977641747576,0.0,0.7187817258883249,2.2500686645507812
0.3,2.0,20,15,20,0.25,0.5,14,0.3046690155404139,0.03125,0.649746192893401,2.1891918182373047
0.3,2.0,20,15,20,0.25,0.5,15,0.302645539610428,0.0,0.7421319796954314,2.1667914390563965
0.3,2.0,20,15,20,0.25,0.5,16,0.2739438265513931,0.017857142857142856,0.7228426395939086,2.2463529109954834
0.3,2.0,20,15,20,0.25,0.5,17,0.3057129964343984,0.0,0.63248730964467,2.4114785194396973
0.3,2.0,20,15,20,0.25,0.5,18,0.2893121301076357,0.017857142857142856,0.8192893401015229,2.1916425228118896
0.3,2.0,20,15,20,0.25,0.5,19,0.3750267295597485,0.0,0.6304568527918781,2.2480509281158447
0.3,2.0,20,15,20,0.25,0.5,20,0.40785598249251775,0.0,0.3979695431472081,2.191155433654785
0.3,2.0,20,15,20,0.25,0.5,21,0.38398262591881055,0.0,0.4517766497461929,2.192368268966675
0.3,2.0,20,15,20,0.25,0.5,22,0.4137079951231632,0.011904761904761904,0.5583756345177665,2.3112356662750244
0.3,2.0,20,15,20,0.25,0.5,23,0.2224805956202452,0.023809523809523808,0.7208121827411168,2.286224126815796
0.3,2.0,20,15,20,0.25,0.5,24,0.4567430900429305,0.0,0.21421319796954313,2.2819318771362305
0.3,2.0,20,15,20,0.25,0.5,25,0.22827513091791912,0.02564102564102564,0.8812182741116751,2.2475368976593018
0.3,2.0,20,15,20,0.25,0.5,26,0.37731144938996103,0.0,0.4578680203045685,2.417344570159912
0.3,2.0,20,15,20,0.25,0.5,27,0.34088588892576605,0.0,0.516751269035533,2.190030574798584
0.3,2.0,20,15,20,0.25,0.5,28,0.34199779514888257,0.0,0.6355329949238578,2.251871347427368
0.3,2.0,20,15,20,0.25,0.5,29,0.3464207164068315,0.0,0.3847715736040609,2.209686517715454
0.3,2.0,20,15,20,0.25,0.5,30,0.23885782178189727,0.0,0.5624365482233502,2.2164642810821533
0.3,2.0,20,15,20,0.25,0.5,31,0.3276919566773389,0.0,0.5786802030456852,2.2721338272094727
0.3,2.0,20,15,20,0.25,0.5,32,0.4120681820079734,0.0,0.33908629441624366,2.2097296714782715
0.3,2.0,20,15,20,0.25,0.5,33,0.25869557939082405,0.0,0.5299492385786801,2.218144655227661
0.3,2.0,20,15,20,0.25,0.5,34,0.23080274081867003,0.0,0.6730964467005076,2.4771170616149902
0.3,2.0,20,15,20,0.25,0.5,35,0.22256669056150047,0.027777777777777776,0.8365482233502538,2.2307446002960205
0.3,2.0,20,15,20,0.25,0.5,36,0.16170072480256786,0.0,0.6862944162436548,2.2197344303131104
0.3,2.0,20,15,20,0.25,0.5,37,0.2920183402346445,0.0,0.7319796954314721,2.264458656311035
0.3,2.0,20,15,20,0.25,0.5,38,0.30729935559461036,0.0,0.5624365482233502,2.249185562133789
0.3,2.0,20,15,20,0.25,0.5,39,0.1892247683100142,0.0,0.8517766497461929,2.310059070587158
0.3,2.0,20,15,20,0.25,0.5,40,0.31779699776502845,0.014285714285714285,0.7725888324873097,2.293234348297119
0.3,2.0,20,15,20,0.25,0.5,41,0.3674106200236932,0.0,0.5258883248730964,2.2804150581359863
0.3,2.0,20,15,20,0.25,0.5,42,0.3854405959974351,0.0,0.3299492385786802,2.2791497707366943
0.3,2.0,20,15,20,0.25,0.5,43,0.34286604415997524,0.0,0.6883248730964467,2.5184133052825928
0.3,2.0,20,15,20,0.25,0.5,44,0.38434666849830246,0.0,0.5197969543147208,2.3509633541107178
0.3,2.0,20,15,20,0.25,0.5,45,0.4378505374933364,0.0,0.3350253807106599,2.2983241081237793
0.3,2.0,20,15,20,0.25,0.5,46,0.3850650363660442,0.0,0.6213197969543147,2.2120041847229004
0.3,2.0,20,15,20,0.25,0.5,47,0.27009582925171016,0.0,0.7390862944162436,2.3183343410491943
0.3,2.0,20,15,20,0.25,0.5,48,0.21866698327666106,0.0,0.7847715736040609,2.2244882583618164
0.3,2.0,20,15,20,0.25,0.5,49,0.2191683345058861,0.0,0.8213197969543147,2.2215774059295654
0.3,2.0,20,15,20,0.25,0.5,50,0.19302925205327107,0.0,0.8385786802030457,2.3266024589538574
0.3,2.0,20,15,24,0.3,0.5,1,0.28326572347500073,0.0,0.7055837563451777,2.513843536376953
0.3,2.0,20,15,24,0.3,0.5,2,0.487617823328625,0.0,0.14923857868020304,2.2899324893951416
0.3,2.0,20,15,24,0.3,0.5,3,0.35192413963978253,0.0,0.5857868020304569,2.379551410675049
0.3,2.0,20,15,24,0.3,0.5,4,0.24823520018423062,0.0,0.7147208121827411,2.3040456771850586
