mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,21,47,372,0.9,0.5,13,0.4608973423785387,0.007722007722007722,0.5886673662119623,2.104058265686035
0.3,5.0,21,47,372,0.9,0.5,14,0.4617092465206913,0.008928571428571428,0.5225603357817419,2.113400936126709
0.3,5.0,21,47,372,0.9,0.5,15,0.22300938031591735,0.0,0.8142707240293809,2.147658586502075
0.3,5.0,21,47,372,0.9,0.5,16,0.3738681329660239,0.0,0.6065057712486883,2.3403525352478027
0.3,5.0,21,47,372,0.9,0.5,17,0.5067522860180754,0.005291005291005291,0.6107030430220357,2.1862597465515137
0.3,5.0,21,47,372,0.9,0.5,18,0.4111771693225676,0.01098901098901099,0.6348373557187827,2.138607978820801
0.3,5.0,21,47,372,0.9,0.5,19,0.4825461156544245,0.008658008658008658,0.6169989506820567,2.1171934604644775
0.3,5.0,21,47,372,0.9,0.5,20,0.4106159780322714,0.0045045045045045045,0.6998950682056663,2.1049394607543945
0.3,5.0,21,47,372,0.9,0.5,21,0.46498625458219156,0.017857142857142856,0.7502623294858342,2.1531624794006348
0.3,5.0,21,47,372,0.9,0.5,22,0.3585090558964844,0.007751937984496124,0.5718782791185729,2.1203155517578125
0.3,5.0,21,47,372,0.9,0.5,23,0.4280575052587265,0.018633540372670808,0.5519412381951732,2.1599972248077393
0.3,5.0,21,47,372,0.9,0.5,24,0.48758652077309045,0.005952380952380952,0.6526757607555089,2.174704074859619
0.3,5.0,21,47,372,0.9,0.5,25,0.24641784168644415,0.007936507936507936,0.8562434417628542,2.3504300117492676
0.3,5.0,21,47,372,0.9,0.5,26,0.430190391246397,0.0036231884057971015,0.5089192025183631,2.1499404907226562
0.3,5.0,21,47,372,0.9,0.5,27,0.2942108665649742,0.005434782608695652,0.8142707240293809,2.171367883682251
0.3,5.0,21,47,372,0.9,0.5,28,0.3074181810099665,0.0,0.5760755508919203,2.1507651805877686
0.3,5.0,21,47,372,0.9,0.5,29,0.4375136468987148,0.010101010101010102,0.7093389296956978,2.147225856781006
0.3,5.0,21,47,372,0.9,0.5,30,0.5048813184476342,0.013888888888888888,0.7229800629590766,2.147073745727539
0.3,5.0,21,47,372,0.9,0.5,31,0.47790317398386456,0.01,0.5026232948583421,2.1793057918548584
0.3,5.0,21,47,372,0.9,0.5,32,0.28461820364553525,0.007142857142857143,0.7607555089192025,2.1266672611236572
0.3,5.0,21,47,372,0.9,0.5,33,0.32449652322321026,0.0,0.6201469045120671,2.3215839862823486
0.3,5.0,21,47,372,0.9,0.5,34,0.43757533525660747,0.007575757575757576,0.6684155299055614,2.197496175765991
0.3,5.0,21,47,372,0.9,0.5,35,0.44759109189994006,0.003105590062111801,0.47639034627492133,2.143726348876953
0.3,5.0,21,47,372,0.9,0.5,36,0.5096702524476717,0.006097560975609756,0.5876180482686254,2.146775245666504
0.3,5.0,21,47,372,0.9,0.5,37,0.3640369827378598,0.016129032258064516,0.757607555089192,2.1346702575683594
0.3,5.0,21,47,372,0.9,0.5,38,0.324488289961277,0.01,0.8111227701993704,2.1815946102142334
0.3,5.0,21,47,372,0.9,0.5,39,0.4938812231671976,0.005555555555555556,0.5781741867785939,2.14599609375
0.3,5.0,21,47,372,0.9,0.5,40,0.3404491948737775,0.007142857142857143,0.6915005246589717,2.1495440006256104
0.3,5.0,21,47,372,0.9,0.5,41,0.4444571833792189,0.012605042016806723,0.657922350472193,2.18967604637146
0.3,5.0,21,47,372,0.9,0.5,42,0.35204235007775037,0.013888888888888888,0.8279118572927597,2.3081753253936768
0.3,5.0,21,47,372,0.9,0.5,43,0.41647272234794785,0.00980392156862745,0.6222455403987408,2.0696098804473877
0.3,5.0,21,47,372,0.9,0.5,44,0.4529559681604991,0.009523809523809525,0.46589716684155297,2.132157802581787
0.3,5.0,21,47,372,0.9,0.5,45,0.3809399063769652,0.004347826086956522,0.689401888772298,2.087517499923706
0.3,5.0,21,47,372,0.9,0.5,46,0.3471338543825625,0.01904761904761905,0.689401888772298,2.0934107303619385
0.3,5.0,21,47,372,0.9,0.5,47,0.5190548878526149,0.013392857142857142,0.6495278069254984,2.1228489875793457
0.3,5.0,21,47,372,0.9,0.5,48,0.4553650838534803,0.012605042016806723,0.6621196222455404,2.0981719493865967
0.3,5.0,21,47,372,0.9,0.5,49,0.4772561741636914,0.011111111111111112,0.7030430220356768,2.093648910522461
0.3,5.0,21,47,372,0.9,0.5,50,0.4490480945915899,0.007326007326007326,0.6107030430220357,2.2993946075439453
0.3,5.0,21,47,392,0.95,0.5,1,0.5080144926188072,0.007142857142857143,0.5907660020986358,2.1337673664093018
0.3,5.0,21,47,392,0.95,0.5,2,0.44132974651059087,0.0031746031746031746,0.6107030430220357,2.0902271270751953
0.3,5.0,21,47,392,0.95,0.5,3,0.6195834213280083,0.013333333333333334,0.5666316894018888,2.0940170288085938
0.3,5.0,21,47,392,0.95,0.5,4,0.29985529302096947,0.005952380952380952,0.7040923399790137,2.129967451095581
0.3,5.0,21,47,392,0.95,0.5,5,0.5398699763370185,0.010256410256410256,0.5445960125918153,2.0847060680389404
0.3,5.0,21,47,392,0.95,0.5,6,0.5219882850369443,0.007751937984496124,0.6348373557187827,2.063538074493408
0.3,5.0,21,47,392,0.95,0.5,7,0.30455252032520314,0.0,0.5960125918153201,2.139072895050049
0.3,5.0,21,47,392,0.95,0.5,8,0.44541848896017894,0.007326007326007326,0.5089192025183631,2.0807950496673584
0.3,5.0,21,47,392,0.95,0.5,9,0.2767242975853662,0.0,0.6379853095487933,2.2858970165252686
0.3,5.0,21,47,392,0.95,0.5,10,0.2935882852322946,0.005434782608695652,0.8048268625393494,2.1321122646331787
0.3,5.0,21,47,392,0.95,0.5,11,0.34986505636070847,0.0,0.602308499475341,2.1049273014068604
0.3,5.0,21,47,392,0.95,0.5,12,0.45920822002909883,0.014778325123152709,0.5886673662119623,2.0894925594329834
0.3,5.0,21,47,392,0.95,0.5,13,0.48411989401162586,0.013888888888888888,0.5571878279118573,2.109210252761841
0.3,5.0,21,47,392,0.95,0.5,14,0.38350153803754145,0.021739130434782608,0.7995802728226653,2.119332790374756
0.3,5.0,21,47,392,0.95,0.5,15,0.42821367005270006,0.015444015444015444,0.7597061909758657,2.0904674530029297
0.3,5.0,21,47,392,0.95,0.5,16,0.4745292326621036,0.004081632653061225,0.583420776495278,2.0868022441864014
0.3,5.0,21,47,392,0.95,0.5,17,0.3280606353639554,0.011494252873563218,0.6904512067156349,2.327785015106201
0.3,5.0,21,47,392,0.95,0.5,18,0.5723875581276654,0.007168458781362007,0.5561385099685204,2.076845169067383
0.3,5.0,21,47,392,0.95,0.5,19,0.2936406151665767,0.005952380952380952,0.7072402938090241,2.084838390350342
0.3,5.0,21,47,392,0.95,0.5,20,0.5342459731456319,0.01282051282051282,0.5309548793284365,2.1582560539245605
0.3,5.0,21,47,392,0.95,0.5,21,0.3009275749118683,0.0,0.6495278069254984,2.1504111289978027
0.3,5.0,21,47,392,0.95,0.5,22,0.44386198441916547,0.003968253968253968,0.5823714585519413,2.0652921199798584
0.3,5.0,21,47,392,0.95,0.5,23,0.21548114676173497,0.0,0.8069254984260231,2.1129262447357178
0.3,5.0,21,47,392,0.95,0.5,24,0.4142676758931143,0.016666666666666666,0.6946484784889821,2.0733442306518555
0.3,5.0,21,47,392,0.95,0.5,25,0.4635046082790631,0.018518518518518517,0.7135362014690452,2.0711653232574463
0.3,5.0,21,47,392,0.95,0.5,26,0.3391934745681391,0.01282051282051282,0.8845750262329486,2.2772974967956543
0.3,5.0,21,47,392,0.95,0.5,27,0.4186968528880398,0.009259259259259259,0.7313746065057712,2.1102242469787598
0.3,5.0,21,47,392,0.95,0.5,28,0.41245018746772627,0.003787878787878788,0.6065057712486883,2.0696051120758057
0.3,5.0,21,47,392,0.95,0.5,29,0.3445103632138926,0.011494252873563218,0.7838405036726128,2.0574257373809814
0.3,5.0,21,47,392,0.95,0.5,30,0.26309244001774523,0.012195121951219513,0.9118572927597062,2.1015381813049316
0.3,5.0,21,47,392,0.95,0.5,31,0.4758087633616428,0.003105590062111801,0.5099685204616999,2.0686745643615723
0.3,5.0,21,47,392,0.95,0.5,32,0.22035516657255783,0.0,0.7953830010493179,2.059690237045288
0.3,5.0,21,47,392,0.95,0.5,33,0.45301935273779226,0.017857142857142856,0.770199370409234,2.1084578037261963
0.3,5.0,21,47,392,0.95,0.5,34,0.28472339171768835,0.004761904761904762,0.7660020986358866,2.272392511367798
0.3,5.0,21,47,392,0.95,0.5,35,0.30746584566091195,0.004651162790697674,0.6264428121720882,2.0784149169921875
0.3,5.0,21,47,392,0.95,0.5,36,0.5655014808692219,0.010714285714285714,0.5204616998950682,2.1070992946624756
0.3,5.0,21,47,392,0.95,0.5,37,0.4157089581893798,0.003968253968253968,0.6243441762854145,2.0664377212524414
0.3,5.0,21,47,392,0.95,0.5,38,0.4086042852114655,0.011111111111111112,0.7334732423924449,2.0665037631988525
0.3,5.0,21,47,392,0.95,0.5,39,0.35308132645882373,0.0,0.5508919202518363,2.1112658977508545
0.3,5.0,21,47,392,0.95,0.5,40,0.47378032352604754,0.010416666666666666,0.689401888772298,2.0741522312164307
0.3,5.0,21,47,392,0.95,0.5,41,0.5039813164621195,0.013468013468013467,0.7051416579223505,2.0565366744995117
0.3,5.0,21,47,392,0.95,0.5,42,0.47053571377812853,0.003105590062111801,0.5613850996852047,2.2883224487304688
0.3,5.0,21,47,392,0.95,0.5,43,0.37809315271300614,0.0,0.5886673662119623,2.0971553325653076
0.3,5.0,21,47,392,0.95,0.5,44,0.44893390883629397,0.006944444444444444,0.5383001049317944,2.1147451400756836
0.3,5.0,21,47,392,0.95,0.5,45,0.5283422472109037,0.007936507936507936,0.5813221406086044,2.080045700073242
0.3,5.0,21,47,392,0.95,0.5,46,0.3605925553166711,0.007407407407407408,0.7796432318992654,2.1006577014923096
0.3,5.0,21,47,392,0.95,0.5,47,0.41876627774803876,0.005376344086021506,0.41657922350472193,2.0639281272888184
0.3,5.0,21,47,392,0.95,0.5,48,0.2939882502136379,0.0,0.48478488982161594,2.0622878074645996
0.3,5.0,21,47,392,0.95,0.5,49,0.4802741461849765,0.0,0.49422875131164745,2.1134145259857178
0.3,5.0,21,47,392,0.95,0.5,50,0.31956676450477917,0.014285714285714285,0.8121720881427072,2.0657591819763184
0.3,5.0,21,47,413,1,0.5,1,0.43703689927065903,0.017142857142857144,0.6044071353620147,2.274209499359131
0.3,5.0,21,47,413,1,0.5,2,0.36553795234046493,0.012195121951219513,0.8153200419727177,2.111712694168091
0.3,5.0,21,47,413,1,0.5,3,0.21329414674819336,0.01,0.857292759706191,2.0748658180236816
0.3,5.0,21,47,413,1,0.5,4,0.29850702722329014,0.0044444444444444444,0.7796432318992654,2.0530917644500732
0.3,5.0,21,47,413,1,0.5,5,0.2671712426214555,0.005434782608695652,0.8090241343126967,2.1116840839385986
0.3,5.0,21,47,413,1,0.5,6,0.39473303661416276,0.022727272727272728,0.6526757607555089,2.069225549697876
0.3,5.0,21,47,413,1,0.5,7,0.29372687270363423,0.008888888888888889,0.8593913955928646,2.076526165008545
0.3,5.0,21,47,413,1,0.5,8,0.34960360907446525,0.0,0.6002098635886673,2.107543706893921
0.3,5.0,21,47,413,1,0.5,9,0.45375218983347954,0.009966777408637873,0.6768100734522561,2.279142379760742
0.3,5.0,21,47,413,1,0.5,10,0.42985499331969057,0.006802721088435374,0.5487932843651626,2.0674047470092773
0.3,5.0,21,47,413,1,0.5,11,0.3119835294117647,0.004545454545454545,0.7859391395592865,2.088069200515747
0.3,5.0,21,47,413,1,0.5,12,0.3592698826490247,0.004347826086956522,0.5351521511017838,2.1069953441619873
0.3,5.0,21,47,413,1,0.5,13,0.2822688918580658,0.005434782608695652,0.7030430220356768,2.1318461894989014
0.3,5.0,21,47,413,1,0.5,14,0.421673055031716,0.0,0.5949632738719832,2.124403953552246
0.3,5.0,21,47,413,1,0.5,15,0.2202164617227251,0.00980392156862745,0.7597061909758657,2.1625685691833496
0.3,5.0,21,47,413,1,0.5,16,0.523640790646446,0.003472222222222222,0.47114375655823715,2.068894386291504
0.3,5.0,21,47,413,1,0.5,17,0.414477005841468,0.011278195488721804,0.6411332633788038,2.093602418899536
0.3,5.0,21,47,413,1,0.5,18,0.2838032241434239,0.005434782608695652,0.7397691500524659,2.3400027751922607
0.3,5.0,21,47,413,1,0.5,19,0.3826916126727244,0.018518518518518517,0.8048268625393494,2.086561679840088
0.3,5.0,21,47,413,1,0.5,20,0.2967747460520698,0.0,0.6432318992654774,2.094888210296631
0.3,5.0,21,47,413,1,0.5,21,0.24977880899172722,0.007246376811594203,0.789087093389297,2.118168592453003
0.3,5.0,21,47,413,1,0.5,22,0.29709273415639414,0.02142857142857143,0.8048268625393494,2.1623899936676025
0.3,5.0,21,47,413,1,0.5,23,0.3456967635327169,0.006060606060606061,0.670514165792235,2.0694196224212646
0.3,5.0,21,47,413,1,0.5,24,0.43598145659683285,0.003105590062111801,0.5068205666316894,2.0752944946289062
0.3,5.0,21,47,413,1,0.5,25,0.28158044529175447,0.0,0.7618048268625394,2.109515905380249
0.3,5.0,21,47,413,1,0.5,26,0.4889076378059805,0.007751937984496124,0.5078698845750262,2.265521287918091
0.3,5.0,21,47,413,1,0.5,27,0.32201533876126776,0.0,0.7103882476390346,2.0631439685821533
0.3,5.0,21,47,413,1,0.5,28,0.3163809774921894,0.005,0.7030430220356768,2.1194188594818115
0.3,5.0,21,47,413,1,0.5,29,0.4104181201184211,0.003703703703703704,0.5718782791185729,2.0743536949157715
0.3,5.0,21,47,413,1,0.5,30,0.42124621074284485,0.0031746031746031746,0.6096537250786989,2.0709848403930664
0.3,5.0,21,47,413,1,0.5,31,0.41258992140945955,0.01171875,0.6904512067156349,2.1160013675689697
0.3,5.0,21,47,413,1,0.5,32,0.4410558130601792,0.0,0.546694648478489,2.067384719848633
0.3,5.0,21,47,413,1,0.5,33,0.48232248050727466,0.0031746031746031746,0.43966421825813223,2.0879290103912354
0.3,5.0,21,47,413,1,0.5,34,0.4822138410580785,0.006097560975609756,0.5571878279118573,2.1356277465820312
0.3,5.0,21,47,413,1,0.5,35,0.4113270936192482,0.0036231884057971015,0.6421825813221406,2.2968640327453613
0.3,5.0,21,47,413,1,0.5,36,0.5554394619056656,0.009523809523809525,0.6012591815320042,2.0855257511138916
0.3,5.0,21,47,413,1,0.5,37,0.43400569642796366,0.012345679012345678,0.7093389296956978,2.0994675159454346
0.3,5.0,21,47,413,1,0.5,38,0.42589895962542046,0.008130081300813009,0.6977964323189927,2.1270766258239746
0.3,5.0,21,47,413,1,0.5,39,0.33936450240626637,0.042105263157894736,0.8961175236096537,2.0800604820251465
0.3,5.0,21,47,413,1,0.5,40,0.24933640801904033,0.005555555555555556,0.8048268625393494,2.0982959270477295
0.3,5.0,21,47,413,1,0.5,41,0.49993455836276646,0.009615384615384616,0.6253934942287513,2.1485090255737305
0.3,5.0,21,47,413,1,0.5,42,0.45023145253231334,0.012987012987012988,0.6232948583420777,2.1490774154663086
0.3,5.0,21,47,413,1,0.5,43,0.45595285263257374,0.0,0.5288562434417629,2.349871873855591
0.3,5.0,21,47,413,1,0.5,44,0.323628980253132,0.0,0.5928646379853095,2.190401077270508
0.3,5.0,21,47,413,1,0.5,45,0.3602548655483349,0.011111111111111112,0.8279118572927597,2.1541428565979004
0.3,5.0,21,47,413,1,0.5,46,0.28565643604819785,0.0,0.664218258132214,2.1488375663757324
0.3,5.0,21,47,413,1,0.5,47,0.32945237014508116,0.005434782608695652,0.7313746065057712,2.137413740158081
0.3,5.0,21,47,413,1,0.5,48,0.42865613760754534,0.006644518272425249,0.6915005246589717,2.185818672180176
0.3,5.0,21,47,413,1,0.5,49,0.33529385999812883,0.018518518518518517,0.8289611752360966,2.147357702255249
0.3,5.0,21,47,413,1,0.5,50,0.4490227991874257,0.006349206349206349,0.521511017838405,2.130262613296509
0.3,5.0,22,20,0,0,,1,0.33843907494747966,0.016666666666666666,0.6979591836734694,
0.3,5.0,22,20,0,0,,2,0.25249553674006603,0.013157894736842105,0.7418367346938776,
0.3,5.0,22,20,0,0,,3,0.5266648980092061,0.005847953216374269,0.3081632653061224,
0.3,5.0,22,20,0,0,,4,0.44232222504641056,0.0,0.3081632653061224,
0.3,5.0,22,20,0,0,,5,0.5010822498364494,0.006578947368421052,0.3622448979591837,
0.3,5.0,22,20,0,0,,6,0.27541670334878904,0.0,0.22857142857142856,
0.3,5.0,22,20,0,0,,7,0.39044118745510986,0.008771929824561403,0.6173469387755102,
0.3,5.0,22,20,0,0,,8,0.3471684985683221,0.010526315789473684,0.7173469387755103,
0.3,5.0,22,20,0,0,,9,0.43652576801339127,0.0,0.3183673469387755,
0.3,5.0,22,20,0,0,,10,0.48554014657730743,0.0,0.2693877551020408,
0.3,5.0,22,20,0,0,,11,0.3623955405865371,0.0,0.47346938775510206,
0.3,5.0,22,20,0,0,,12,0.317550556808028,0.015384615384615385,0.6857142857142857,
0.3,5.0,22,20,0,0,,13,0.2953377258161231,0.0,0.686734693877551,
0.3,5.0,22,20,0,0,,14,0.4825908627401335,0.0,0.2479591836734694,
0.3,5.0,22,20,0,0,,15,0.4832965187042529,0.012345679012345678,0.49183673469387756,
0.3,5.0,22,20,0,0,,16,0.3276691768898776,0.0,0.5948979591836735,
0.3,5.0,22,20,0,0,,17,0.3082655116679474,0.0,0.6887755102040817,
0.3,5.0,22,20,0,0,,18,0.5383177547284416,0.0,0.29183673469387755,
0.3,5.0,22,20,0,0,,19,0.29548333726525217,0.0,0.6408163265306123,
0.3,5.0,22,20,0,0,,20,0.37720175117481874,0.0,0.45,
0.3,5.0,22,20,0,0,,21,0.45855042095384096,0.0,0.38979591836734695,
0.3,5.0,22,20,0,0,,22,0.3498162622139645,0.0,0.6265306122448979,
0.3,5.0,22,20,0,0,,23,0.4023923071185103,0.013888888888888888,0.4714285714285714,
0.3,5.0,22,20,0,0,,24,0.3961612777012879,0.009259259259259259,0.6224489795918368,
0.3,5.0,22,20,0,0,,25,0.3212066949574293,0.0,0.44387755102040816,
0.3,5.0,22,20,0,0,,26,0.4309829332101433,0.0,0.5204081632653061,
0.3,5.0,22,20,0,0,,27,0.4287216582409766,0.0,0.4122448979591837,
0.3,5.0,22,20,0,0,,28,0.45827812486219544,0.0,0.26224489795918365,
0.3,5.0,22,20,0,0,,29,0.3921260240598265,0.01680672268907563,0.6479591836734694,
0.3,5.0,22,20,0,0,,30,0.37808908763790156,0.0,0.38571428571428573,
0.3,5.0,22,20,0,0,,31,0.3703313670869396,0.008771929824561403,0.4387755102040816,
0.3,5.0,22,20,0,0,,32,0.3158179502481067,0.010526315789473684,0.773469387755102,
0.3,5.0,22,20,0,0,,33,0.31222773535121057,0.0,0.47346938775510206,
0.3,5.0,22,20,0,0,,34,0.3838357940517649,0.0,0.5459183673469388,
0.3,5.0,22,20,0,0,,35,0.4939035719986499,0.0,0.2530612244897959,
0.3,5.0,22,20,0,0,,36,0.46616976145838585,0.006944444444444444,0.4377551020408163,
0.3,5.0,22,20,0,0,,37,0.43617283621560204,0.007518796992481203,0.5102040816326531,
0.3,5.0,22,20,0,0,,38,0.4728118541236104,0.01680672268907563,0.6316326530612245,
0.3,5.0,22,20,0,0,,39,0.2094066241524463,0.0,0.8142857142857143,
0.3,5.0,22,20,0,0,,40,0.4766849208311883,0.0078125,0.5867346938775511,
0.3,5.0,22,20,0,0,,41,0.46227301073870075,0.0,0.4020408163265306,
0.3,5.0,22,20,0,0,,42,0.3061815313045704,0.0,0.7051020408163265,
0.3,5.0,22,20,0,0,,43,0.29440266550775024,0.015625,0.8204081632653061,
0.3,5.0,22,20,0,0,,44,0.4024082271162808,0.009523809523809525,0.6602040816326531,
0.3,5.0,22,20,0,0,,45,0.45768531143508495,0.01020408163265306,0.5846938775510204,
0.3,5.0,22,20,0,0,,46,0.43618141999470106,0.007936507936507936,0.47653061224489796,
0.3,5.0,22,20,0,0,,47,0.23210855956126328,0.0,0.6846938775510204,
0.3,5.0,22,20,0,0,,48,0.21966585988974044,0.0,0.8,
0.3,5.0,22,20,0,0,,49,0.5867166003035804,0.00909090909090909,0.5010204081632653,
0.3,5.0,22,20,0,0,,50,0.44000386157040966,0.0,0.2836734693877551,
0.3,5.0,22,20,0,0.01,0.5,1,0.5822914300382426,0.005263157894736842,0.30306122448979594,2.0742368698120117
0.3,5.0,22,20,0,0.01,0.5,2,0.48146348591947186,0.013888888888888888,0.5336734693877551,2.031096935272217
0.3,5.0,22,20,0,0.01,0.5,3,0.330868988605908,0.0,0.35612244897959183,2.0282678604125977
0.3,5.0,22,20,0,0.01,0.5,4,0.33071692677070824,0.016666666666666666,0.786734693877551,2.0822858810424805
0.3,5.0,22,20,0,0.01,0.5,5,0.48813734991526303,0.006578947368421052,0.3816326530612245,2.0453429222106934
0.3,5.0,22,20,0,0.01,0.5,6,0.4289757138651198,0.0,0.28877551020408165,2.0336484909057617
0.3,5.0,22,20,0,0.01,0.5,7,0.32606460453916525,0.0,0.25816326530612244,2.2535207271575928
0.3,5.0,22,20,0,0.01,0.5,8,0.2960613198999746,0.0,0.6663265306122449,2.050448417663574
0.3,5.0,22,20,0,0.01,0.5,9,0.39736542099743233,0.0,0.20408163265306123,2.036088466644287
0.3,5.0,22,20,0,0.01,0.5,10,0.3774165905289208,0.011111111111111112,0.6969387755102041,2.0567264556884766
0.3,5.0,22,20,0,0.01,0.5,11,0.25042606577586685,0.015625,0.810204081632653,2.046537160873413
0.3,5.0,22,20,0,0.01,0.5,12,0.4357039527975912,0.0,0.49489795918367346,2.0274407863616943
0.3,5.0,22,20,0,0.01,0.5,13,0.3914866945695309,0.0,0.2030612244897959,2.0843353271484375
0.3,5.0,22,20,0,0.01,0.5,14,0.24634240250590375,0.0,0.736734693877551,2.0570409297943115
0.3,5.0,22,20,0,0.01,0.5,15,0.44532755697199833,0.023809523809523808,0.5326530612244897,2.0507090091705322
0.3,5.0,22,20,0,0.01,0.5,16,0.5030013051484257,0.006578947368421052,0.2153061224489796,2.274338483810425
0.3,5.0,22,20,0,0.01,0.5,17,0.45945309599323186,0.0,0.4204081632653061,2.0895190238952637
0.3,5.0,22,20,0,0.01,0.5,18,0.28557774186973794,0.01818181818181818,0.6357142857142857,2.057743549346924
0.3,5.0,22,20,0,0.01,0.5,19,0.3722451254130019,0.0,0.5336734693877551,2.0563039779663086
0.3,5.0,22,20,0,0.01,0.5,20,0.36360924402327555,0.0,0.6377551020408163,2.0981693267822266
0.3,5.0,22,20,0,0.01,0.5,21,0.554801109045364,0.0,0.17448979591836736,2.0409090518951416
0.3,5.0,22,20,0,0.01,0.5,22,0.35152434766689716,0.0,0.513265306122449,2.0490572452545166
0.3,5.0,22,20,0,0.01,0.5,23,0.47855656211590464,0.015873015873015872,0.573469387755102,2.099605083465576
0.3,5.0,22,20,0,0.01,0.5,24,0.21428412698412694,0.0,0.8367346938775511,2.0531461238861084
0.3,5.0,22,20,0,0.01,0.5,25,0.31630983905925036,0.0,0.5438775510204081,2.2349445819854736
0.3,5.0,22,20,0,0.01,0.5,26,0.23571305683563742,0.0,0.7387755102040816,2.1029903888702393
0.3,5.0,22,20,0,0.01,0.5,27,0.27303991323394206,0.013157894736842105,0.8326530612244898,2.049619436264038
0.3,5.0,22,20,0,0.01,0.5,28,0.49564746168316665,0.0,0.22244897959183674,2.0566599369049072
0.3,5.0,22,20,0,0.01,0.5,29,0.3842153787289353,0.010526315789473684,0.6336734693877552,2.097759485244751
0.3,5.0,22,20,0,0.01,0.5,30,0.2689345090161147,0.0,0.7112244897959183,2.052050828933716
0.3,5.0,22,20,0,0.01,0.5,31,0.44099731662853014,0.008403361344537815,0.5857142857142857,2.0511229038238525
0.3,5.0,22,20,0,0.01,0.5,32,0.4410160007312162,0.01282051282051282,0.6163265306122448,2.0952670574188232
0.3,5.0,22,20,0,0.01,0.5,33,0.45089060417812754,0.0,0.19081632653061226,2.2547309398651123
0.3,5.0,22,20,0,0.01,0.5,34,0.2855664773602903,0.0,0.4642857142857143,2.0531773567199707
0.3,5.0,22,20,0,0.01,0.5,35,0.4608056270433888,0.01098901098901099,0.4030612244897959,2.0832808017730713
0.3,5.0,22,20,0,0.01,0.5,36,0.38547717118924724,0.008771929824561403,0.4642857142857143,2.067078113555908
0.3,5.0,22,20,0,0.01,0.5,37,0.39771524423289123,0.010416666666666666,0.6346938775510204,2.0384037494659424
0.3,5.0,22,20,0,0.01,0.5,38,0.20988802378444665,0.0,0.6948979591836735,2.0833144187927246
0.3,5.0,22,20,0,0.01,0.5,39,0.2985922565039425,0.010526315789473684,0.7142857142857143,2.066011428833008
0.3,5.0,22,20,0,0.01,0.5,40,0.6380332096247939,0.0,0.17653061224489797,2.0463316440582275
0.3,5.0,22,20,0,0.01,0.5,41,0.45508837270134633,0.0,0.3826530612244898,2.069401979446411
0.3,5.0,22,20,0,0.01,0.5,42,0.42550813608658655,0.0,0.43979591836734694,2.272646427154541
0.3,5.0,22,20,0,0.01,0.5,43,0.37928899467268695,0.013888888888888888,0.47653061224489796,2.059725046157837
0.3,5.0,22,20,0,0.01,0.5,44,0.32507510654719957,0.0,0.6377551020408163,2.055392026901245
0.3,5.0,22,20,0,0.01,0.5,45,0.38460004893694005,0.0,0.2683673469387755,2.0952537059783936
0.3,5.0,22,20,0,0.01,0.5,46,0.37274249566374795,0.0,0.3704081632653061,2.0516421794891357
0.3,5.0,22,20,0,0.01,0.5,47,0.44662608803467535,0.0,0.20714285714285716,2.0531833171844482
0.3,5.0,22,20,0,0.01,0.5,48,0.44174411490795673,0.007518796992481203,0.4887755102040816,2.0917558670043945
0.3,5.0,22,20,0,0.01,0.5,49,0.3341791110097706,0.0,0.6112244897959184,2.0382447242736816
0.3,5.0,22,20,0,0.01,0.5,50,0.3934792530621699,0.0,0.3193877551020408,2.2455151081085205
0.3,5.0,22,20,2,0.05,0.5,1,0.5150799392864523,0.0,0.21020408163265306,2.0977280139923096
0.3,5.0,22,20,2,0.05,0.5,2,0.5442667462992995,0.011111111111111112,0.4744897959183674,2.0530660152435303
0.3,5.0,22,20,2,0.05,0.5,3,0.5391147536147755,0.0,0.32755102040816325,2.0588700771331787
0.3,5.0,22,20,2,0.05,0.5,4,0.41920616243849246,0.017857142857142856,0.6795918367346939,2.099785327911377
0.3,5.0,22,20,2,0.05,0.5,5,0.4724653572162945,0.0,0.3622448979591837,2.0560059547424316
0.3,5.0,22,20,2,0.05,0.5,6,0.41702883409683567,0.011111111111111112,0.5836734693877551,2.0899546146392822
0.3,5.0,22,20,2,0.05,0.5,7,0.3022436554364678,0.0,0.3448979591836735,2.099174737930298
0.3,5.0,22,20,2,0.05,0.5,8,0.21868349129646128,0.05555555555555555,0.9551020408163265,2.0579581260681152
0.3,5.0,22,20,2,0.05,0.5,9,0.37701812300959964,0.009259259259259259,0.5612244897959183,2.258798599243164
0.3,5.0,22,20,2,0.05,0.5,10,0.49204497861096436,0.0,0.2714285714285714,2.0754425525665283
0.3,5.0,22,20,2,0.05,0.5,11,0.3813214215024741,0.0,0.5153061224489796,2.0663411617279053
0.3,5.0,22,20,2,0.05,0.5,12,0.21930576990814887,0.0,0.8193877551020409,2.062206745147705
0.3,5.0,22,20,2,0.05,0.5,13,0.4647031284328254,0.007518796992481203,0.5102040816326531,2.074599027633667
0.3,5.0,22,20,2,0.05,0.5,14,0.4994697574798205,0.0,0.37755102040816324,2.080711603164673
0.3,5.0,22,20,2,0.05,0.5,15,0.42613744949921845,0.008771929824561403,0.6540816326530612,2.057697296142578
0.3,5.0,22,20,2,0.05,0.5,16,0.4718886991321509,0.007518796992481203,0.5806122448979592,2.071079730987549
