mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,5.0,19,15,71,0.8,0.5,14,0.44552626219569946,0.0,0.3817258883248731,1.8899776935577393
0.2,5.0,19,15,71,0.8,0.5,15,0.3494722140704944,0.0,0.38578680203045684,1.9147353172302246
0.2,5.0,19,15,71,0.8,0.5,16,0.30153312895491874,0.0,0.18578680203045686,1.890791416168213
0.2,5.0,19,15,71,0.8,0.5,17,0.504095695170369,0.0,0.3035532994923858,1.8862457275390625
0.2,5.0,19,15,71,0.8,0.5,18,0.4490670816319455,0.0,0.21421319796954313,1.8859262466430664
0.2,5.0,19,15,71,0.8,0.5,19,0.2729510182257277,0.0,0.617258883248731,1.8906910419464111
0.2,5.0,19,15,71,0.8,0.5,20,0.3847695494512213,0.0,0.1065989847715736,1.8960208892822266
0.2,5.0,19,15,71,0.8,0.5,21,0.5667252680407375,0.0,0.16852791878172588,2.072904586791992
0.2,5.0,19,15,71,0.8,0.5,22,0.22756651415424095,0.0,0.49949238578680205,1.9104235172271729
0.2,5.0,19,15,71,0.8,0.5,23,0.2778593688804341,0.0,0.5796954314720812,1.8936564922332764
0.2,5.0,19,15,71,0.8,0.5,24,0.426241060375973,0.01098901098901099,0.433502538071066,1.9035279750823975
0.2,5.0,19,15,71,0.8,0.5,25,0.5370787513711331,0.007936507936507936,0.18781725888324874,1.8924901485443115
0.2,5.0,19,15,71,0.8,0.5,26,0.30601649762039335,0.0,0.1847715736040609,1.8836321830749512
0.2,5.0,19,15,71,0.8,0.5,27,0.4817430646485125,0.0,0.22436548223350253,1.8912782669067383
0.2,5.0,19,15,71,0.8,0.5,28,0.369312655279503,0.0,0.20406091370558377,1.8913908004760742
0.2,5.0,19,15,71,0.8,0.5,29,0.4204463469138565,0.0,0.28223350253807106,2.0739383697509766
0.2,5.0,19,15,71,0.8,0.5,30,0.3926781467996011,0.011904761904761904,0.5593908629441624,1.8939666748046875
0.2,5.0,19,15,71,0.8,0.5,31,0.4739814007981547,0.0,0.4203045685279188,1.8862292766571045
0.2,5.0,19,15,71,0.8,0.5,32,0.4545056582633053,0.0,0.11269035532994924,1.8985099792480469
0.2,5.0,19,15,71,0.8,0.5,33,0.4348063398709612,0.0,0.11269035532994924,1.8886499404907227
0.2,5.0,19,15,71,0.8,0.5,34,0.4060899119168398,0.0,0.4,1.8882644176483154
0.2,5.0,19,15,71,0.8,0.5,35,0.48315902456353843,0.0,0.15837563451776648,1.8944404125213623
0.2,5.0,19,15,71,0.8,0.5,36,0.37621096352086203,0.0,0.4,1.888169765472412
0.2,5.0,19,15,71,0.8,0.5,37,0.49784174241793494,0.0,0.2568527918781726,2.066270112991333
0.2,5.0,19,15,71,0.8,0.5,38,0.5074730834177642,0.0,0.216243654822335,1.8913133144378662
0.2,5.0,19,15,71,0.8,0.5,39,0.33477030574479316,0.0,0.2629441624365482,1.8882207870483398
0.2,5.0,19,15,71,0.8,0.5,40,0.5240665245464999,0.0,0.17055837563451776,1.8923194408416748
0.2,5.0,19,15,71,0.8,0.5,41,0.22949798825952403,0.0,0.4152284263959391,2.1847074031829834
0.2,5.0,19,15,71,0.8,0.5,42,0.46773173905268517,0.0,0.09340101522842639,1.9642829895019531
0.2,5.0,19,15,71,0.8,0.5,43,0.47344532893914254,0.0,0.12690355329949238,1.8999168872833252
0.2,5.0,19,15,71,0.8,0.5,44,0.32909774187093965,0.0,0.3583756345177665,1.8920085430145264
0.2,5.0,19,15,71,0.8,0.5,45,0.44400812938082834,0.0,0.1918781725888325,1.937347173690796
0.2,5.0,19,15,71,0.8,0.5,46,0.4521352329809086,0.0,0.39898477157360407,2.0557548999786377
0.2,5.0,19,15,71,0.8,0.5,47,0.45721337591152594,0.0,0.20406091370558377,1.8859877586364746
0.2,5.0,19,15,71,0.8,0.5,48,0.43403897760549354,0.0,0.09340101522842639,1.9016938209533691
0.2,5.0,19,15,71,0.8,0.5,49,0.34555385292555774,0.0,0.20710659898477157,1.9566810131072998
0.2,5.0,19,15,71,0.8,0.5,50,0.3531638700685797,0.0,0.2578680203045685,1.9448494911193848
0.2,5.0,19,15,76,0.85,0.5,1,0.34142238465236535,0.0,0.20609137055837565,1.8975014686584473
0.2,5.0,19,15,76,0.85,0.5,2,0.3914781658638324,0.0,0.09340101522842639,1.8866872787475586
0.2,5.0,19,15,76,0.85,0.5,3,0.2090347846007948,0.0,0.7340101522842639,1.9030287265777588
0.2,5.0,19,15,76,0.85,0.5,4,0.2881876426789257,0.0,0.38071065989847713,2.062573194503784
0.2,5.0,19,15,76,0.85,0.5,5,0.5226502222264666,0.0,0.1299492385786802,1.8878042697906494
0.2,5.0,19,15,76,0.85,0.5,6,0.3297077589672933,0.0,0.14416243654822336,1.9016594886779785
0.2,5.0,19,15,76,0.85,0.5,7,0.4467947546232609,0.0,0.3614213197969543,1.9014265537261963
0.2,5.0,19,15,76,0.85,0.5,8,0.5162981792081113,0.0,0.24263959390862944,1.895815372467041
0.2,5.0,19,15,76,0.85,0.5,9,0.47903536766037563,0.0,0.15837563451776648,1.8938815593719482
0.2,5.0,19,15,76,0.85,0.5,10,0.48064204457077014,0.007142857142857143,0.5725888324873096,1.9025123119354248
0.2,5.0,19,15,76,0.85,0.5,11,0.4297678391118088,0.0,0.3553299492385787,1.8946735858917236
0.2,5.0,19,15,76,0.85,0.5,12,0.5594469001202864,0.0,0.150253807106599,2.072260856628418
0.2,5.0,19,15,76,0.85,0.5,13,0.4981387101507553,0.0,0.28730964467005077,1.9020919799804688
0.2,5.0,19,15,76,0.85,0.5,14,0.2362824705147929,0.0,0.682233502538071,1.8927114009857178
0.2,5.0,19,15,76,0.85,0.5,15,0.5040721839130692,0.0,0.18578680203045686,1.899977207183838
0.2,5.0,19,15,76,0.85,0.5,16,0.36629571253804566,0.0,0.467005076142132,1.8937697410583496
0.2,5.0,19,15,76,0.85,0.5,17,0.4932487410750566,0.0,0.43959390862944164,1.889023780822754
0.2,5.0,19,15,76,0.85,0.5,18,0.323875320052378,0.0,0.6558375634517767,1.8909358978271484
0.2,5.0,19,15,76,0.85,0.5,19,0.45603699884243243,0.0,0.19593908629441625,1.9488317966461182
0.2,5.0,19,15,76,0.85,0.5,20,0.45068365498599683,0.0,0.15634517766497463,1.8913049697875977
0.2,5.0,19,15,76,0.85,0.5,21,0.3069456607086847,0.0,0.3177664974619289,2.0711655616760254
0.2,5.0,19,15,76,0.85,0.5,22,0.5045021296525702,0.0,0.12487309644670051,1.9094500541687012
0.2,5.0,19,15,76,0.85,0.5,23,0.46051892340483386,0.0,0.38781725888324875,1.983882188796997
0.2,5.0,19,15,76,0.85,0.5,24,0.42357307091019564,0.0,0.16852791878172588,1.890364170074463
0.2,5.0,19,15,76,0.85,0.5,25,0.5125659219725375,0.0,0.09340101522842639,1.8860011100769043
0.2,5.0,19,15,76,0.85,0.5,26,0.19340844986076586,0.0,0.7299492385786802,1.8916370868682861
0.2,5.0,19,15,76,0.85,0.5,27,0.28324626639837663,0.0,0.33096446700507615,1.893200397491455
0.2,5.0,19,15,76,0.85,0.5,28,0.2696711478109906,0.0,0.23959390862944163,1.9406394958496094
0.2,5.0,19,15,76,0.85,0.5,29,0.41538518080695597,0.0,0.23451776649746192,2.1857352256774902
0.2,5.0,19,15,76,0.85,0.5,30,0.5169673188337104,0.0,0.4020304568527919,2.0041565895080566
0.2,5.0,19,15,76,0.85,0.5,31,0.479255944093784,0.0,0.09340101522842639,1.9505317211151123
0.2,5.0,19,15,76,0.85,0.5,32,0.33371169069563994,0.0,0.23045685279187816,2.013357162475586
0.2,5.0,19,15,76,0.85,0.5,33,0.25990579972394096,0.0,0.3847715736040609,1.8876116275787354
0.2,5.0,19,15,76,0.85,0.5,34,0.29020164886554345,0.0,0.4203045685279188,1.8938767910003662
0.2,5.0,19,15,76,0.85,0.5,35,0.4027962178667644,0.0,0.11269035532994924,1.8960292339324951
0.2,5.0,19,15,76,0.85,0.5,36,0.5379714086897663,0.0,0.19695431472081218,1.896059513092041
0.2,5.0,19,15,76,0.85,0.5,37,0.4492722390283699,0.0,0.11269035532994924,1.9359242916107178
0.2,5.0,19,15,76,0.85,0.5,38,0.4442289065375585,0.0,0.17766497461928935,2.0782482624053955
0.2,5.0,19,15,76,0.85,0.5,39,0.5624925311606407,0.0,0.10761421319796954,1.8914484977722168
0.2,5.0,19,15,76,0.85,0.5,40,0.48705023259267616,0.0,0.11269035532994924,1.9263551235198975
0.2,5.0,19,15,76,0.85,0.5,41,0.41932691637702013,0.0,0.09340101522842639,1.9336564540863037
0.2,5.0,19,15,76,0.85,0.5,42,0.47611276745069386,0.0,0.35126903553299493,2.0196874141693115
0.2,5.0,19,15,76,0.85,0.5,43,0.4500348084907465,0.0,0.332994923857868,2.0664114952087402
0.2,5.0,19,15,76,0.85,0.5,44,0.4011755821444466,0.008928571428571428,0.6406091370558376,2.2532315254211426
0.2,5.0,19,15,76,0.85,0.5,45,0.5423238499178185,0.0,0.2263959390862944,2.1439101696014404
0.2,5.0,19,15,76,0.85,0.5,46,0.49913570213614,0.0,0.2,2.1317052841186523
0.2,5.0,19,15,76,0.85,0.5,47,0.3936288156172536,0.0,0.2050761421319797,1.8876597881317139
0.2,5.0,19,15,76,0.85,0.5,48,0.37327875805071414,0.0,0.09340101522842639,1.9914917945861816
0.2,5.0,19,15,76,0.85,0.5,49,0.45972620439422973,0.0,0.29035532994923857,1.8874008655548096
0.2,5.0,19,15,76,0.85,0.5,50,0.551275144709679,0.0,0.16852791878172588,1.8902475833892822
0.2,5.0,19,15,80,0.9,0.5,1,0.36174946092889254,0.0,0.36446700507614216,1.9044196605682373
0.2,5.0,19,15,80,0.9,0.5,2,0.34550722589071414,0.0,0.2436548223350254,1.906435489654541
0.2,5.0,19,15,80,0.9,0.5,3,0.44864811089693696,0.0,0.09340101522842639,1.918684720993042
0.2,5.0,19,15,80,0.9,0.5,4,0.43008948789919077,0.0,0.16548223350253807,1.9017019271850586
0.2,5.0,19,15,80,0.9,0.5,5,0.42527604832420274,0.0,0.4040609137055838,2.0679523944854736
0.2,5.0,19,15,80,0.9,0.5,6,0.4087412475126196,0.0,0.20101522842639594,1.9018175601959229
0.2,5.0,19,15,80,0.9,0.5,7,0.377047759769022,0.0,0.2020304568527919,1.9020888805389404
0.2,5.0,19,15,80,0.9,0.5,8,0.37167850135519576,0.0,0.16243654822335024,1.9002416133880615
0.2,5.0,19,15,80,0.9,0.5,9,0.3594049313114177,0.0,0.33096446700507615,1.8898379802703857
0.2,5.0,19,15,80,0.9,0.5,10,0.43083018681701646,0.0,0.23248730964467004,1.8945324420928955
0.2,5.0,19,15,80,0.9,0.5,11,0.3634754472730018,0.0,0.3177664974619289,1.8911104202270508
0.2,5.0,19,15,80,0.9,0.5,12,0.43013662337751657,0.0,0.2548223350253807,1.892632246017456
0.2,5.0,19,15,80,0.9,0.5,13,0.4663025164396139,0.0,0.467005076142132,2.0738637447357178
0.2,5.0,19,15,80,0.9,0.5,14,0.3795154079619448,0.0,0.1766497461928934,1.8938236236572266
0.2,5.0,19,15,80,0.9,0.5,15,0.3194087001242554,0.0,0.5116751269035533,1.8881335258483887
0.2,5.0,19,15,80,0.9,0.5,16,0.4709755361742524,0.01020408163265306,0.3553299492385787,1.9777681827545166
0.2,5.0,19,15,80,0.9,0.5,17,0.4295579565153824,0.0,0.116751269035533,1.926161289215088
0.2,5.0,19,15,80,0.9,0.5,18,0.4029260040067329,0.0,0.17868020304568527,1.9559881687164307
0.2,5.0,19,15,80,0.9,0.5,19,0.4779733684332241,0.0,0.09340101522842639,1.968487024307251
0.2,5.0,19,15,80,0.9,0.5,20,0.3526549453306177,0.0,0.24568527918781727,1.9297120571136475
0.2,5.0,19,15,80,0.9,0.5,21,0.5425755905904764,0.0,0.16852791878172588,1.9157602787017822
0.2,5.0,19,15,80,0.9,0.5,22,0.2736333918874034,0.0,0.29035532994923857,2.0856149196624756
0.2,5.0,19,15,80,0.9,0.5,23,0.1349005973203873,0.0,0.6619289340101523,1.897071123123169
0.2,5.0,19,15,80,0.9,0.5,24,0.48537644503384175,0.0,0.33401015228426395,1.9322574138641357
0.2,5.0,19,15,80,0.9,0.5,25,0.3545415566809548,0.011904761904761904,0.48020304568527916,1.9963853359222412
0.2,5.0,19,15,80,0.9,0.5,26,0.5843574783117325,0.0,0.18578680203045686,1.8923594951629639
0.2,5.0,19,15,80,0.9,0.5,27,0.39184646198404666,0.0,0.35126903553299493,1.896467924118042
0.2,5.0,19,15,80,0.9,0.5,28,0.6531599854133838,0.0,0.09340101522842639,1.8880236148834229
0.2,5.0,19,15,80,0.9,0.5,29,0.40940353497843857,0.0,0.10761421319796954,1.8885300159454346
0.2,5.0,19,15,80,0.9,0.5,30,0.4927257560166806,0.0,0.19593908629441625,1.89103364944458
0.2,5.0,19,15,80,0.9,0.5,31,0.27334464685202925,0.0,0.7411167512690355,2.0748214721679688
0.2,5.0,19,15,80,0.9,0.5,32,0.556046894308066,0.0,0.2,1.89353609085083
0.2,5.0,19,15,80,0.9,0.5,33,0.4868126016070322,0.0,0.18375634517766498,1.8870666027069092
0.2,5.0,19,15,80,0.9,0.5,34,0.4457352937489816,0.0,0.24060913705583756,1.889272928237915
0.2,5.0,19,15,80,0.9,0.5,35,0.3036283776800118,0.0,0.22741116751269036,1.8902771472930908
0.2,5.0,19,15,80,0.9,0.5,36,0.29633238572858545,0.0,0.2548223350253807,1.8882532119750977
0.2,5.0,19,15,80,0.9,0.5,37,0.3033823193545022,0.014285714285714285,0.6578680203045685,1.8887617588043213
0.2,5.0,19,15,80,0.9,0.5,38,0.307151878653221,0.0,0.4588832487309645,1.8885095119476318
0.2,5.0,19,15,80,0.9,0.5,39,0.40132372947904865,0.0,0.3553299492385787,2.0658652782440186
0.2,5.0,19,15,80,0.9,0.5,40,0.36085723976917305,0.02197802197802198,0.8162436548223351,1.8912684917449951
0.2,5.0,19,15,80,0.9,0.5,41,0.3634571993747161,0.0,0.449746192893401,1.890437126159668
0.2,5.0,19,15,80,0.9,0.5,42,0.39273418280914524,0.0,0.2548223350253807,1.890993595123291
0.2,5.0,19,15,80,0.9,0.5,43,0.5175398845889786,0.0,0.12588832487309645,1.891211986541748
0.2,5.0,19,15,80,0.9,0.5,44,0.463786577946392,0.0,0.20406091370558377,1.8907668590545654
0.2,5.0,19,15,80,0.9,0.5,45,0.3852565048336434,0.0,0.10761421319796954,1.8889410495758057
0.2,5.0,19,15,80,0.9,0.5,46,0.5397104551067312,0.007936507936507936,0.43451776649746193,1.8895134925842285
0.2,5.0,19,15,80,0.9,0.5,47,0.4028490816550392,0.0,0.09340101522842639,2.077308177947998
0.2,5.0,19,15,80,0.9,0.5,48,0.311681753418667,0.0,0.6060913705583756,1.8910033702850342
0.2,5.0,19,15,80,0.9,0.5,49,0.5087003209975619,0.007936507936507936,0.4131979695431472,1.8881473541259766
0.2,5.0,19,15,80,0.9,0.5,50,0.4654325841112422,0.007936507936507936,0.5786802030456852,1.888716459274292
0.2,5.0,19,15,85,0.95,0.5,1,0.5123514273588824,0.0,0.35736040609137054,1.8894901275634766
0.2,5.0,19,15,85,0.95,0.5,2,0.3288198935408748,0.014285714285714285,0.4852791878172589,2.1151771545410156
0.2,5.0,19,15,85,0.95,0.5,3,0.5184001419910267,0.0,0.3583756345177665,2.1133666038513184
0.2,5.0,19,15,85,0.95,0.5,4,0.4951725374946566,0.0,0.267005076142132,1.893465280532837
0.2,5.0,19,15,85,0.95,0.5,5,0.4501103965295614,0.0,0.216243654822335,1.8970575332641602
0.2,5.0,19,15,85,0.95,0.5,6,0.3700918351205933,0.0,0.38781725888324875,2.0679192543029785
0.2,5.0,19,15,85,0.95,0.5,7,0.46116693022775657,0.0,0.29035532994923857,1.9120433330535889
0.2,5.0,19,15,85,0.95,0.5,8,0.3500943916234291,0.0,0.19289340101522842,1.8987946510314941
0.2,5.0,19,15,85,0.95,0.5,9,0.2922651812342091,0.0,0.23451776649746192,1.917203664779663
0.2,5.0,19,15,85,0.95,0.5,10,0.34592372387198667,0.0,0.4812182741116751,1.9144394397735596
0.2,5.0,19,15,85,0.95,0.5,11,0.47445059642228465,0.0,0.1532994923857868,1.896775245666504
0.2,5.0,19,15,85,0.95,0.5,12,0.4103163811873531,0.01020408163265306,0.601015228426396,1.8953912258148193
0.2,5.0,19,15,85,0.95,0.5,13,0.4724313284121656,0.0,0.19593908629441625,1.889622449874878
0.2,5.0,19,15,85,0.95,0.5,14,0.413324331410031,0.0,0.20609137055837565,2.063436508178711
0.2,5.0,19,15,85,0.95,0.5,15,0.42936733317992815,0.0,0.2730964467005076,1.9047679901123047
0.2,5.0,19,15,85,0.95,0.5,16,0.47872675257850894,0.0,0.19593908629441625,1.9114158153533936
0.2,5.0,19,15,85,0.95,0.5,17,0.39285656890579423,0.0,0.3431472081218274,1.9328813552856445
0.2,5.0,19,15,85,0.95,0.5,18,0.4080877506631074,0.0,0.43451776649746193,1.8980023860931396
0.2,5.0,19,15,85,0.95,0.5,19,0.48767881833167076,0.008928571428571428,0.46903553299492384,1.9002225399017334
0.2,5.0,19,15,85,0.95,0.5,20,0.3043915802457114,0.0,0.6527918781725889,1.8950300216674805
0.2,5.0,19,15,85,0.95,0.5,21,0.5312033197870808,0.0,0.09340101522842639,1.9349231719970703
0.2,5.0,19,15,85,0.95,0.5,22,0.24114575863754886,0.0,0.7634517766497462,2.072556972503662
0.2,5.0,19,15,85,0.95,0.5,23,0.5382545182452759,0.0,0.233502538071066,1.9072561264038086
0.2,5.0,19,15,85,0.95,0.5,24,0.33871676602511275,0.0,0.23045685279187816,1.9078595638275146
0.2,5.0,19,15,85,0.95,0.5,25,0.3877254072093105,0.0,0.11370558375634518,1.8975844383239746
0.2,5.0,19,15,85,0.95,0.5,26,0.4333528391896068,0.0,0.30253807106598984,1.897897481918335
0.2,5.0,19,15,85,0.95,0.5,27,0.43029907302190384,0.01020408163265306,0.433502538071066,1.8924472332000732
0.2,5.0,19,15,85,0.95,0.5,28,0.409003074041011,0.0,0.14111675126903553,1.8924081325531006
0.2,5.0,19,15,85,0.95,0.5,29,0.43793164772294235,0.0,0.2020304568527919,2.0593221187591553
0.2,5.0,19,15,85,0.95,0.5,30,0.3236640873989346,0.01282051282051282,0.48223350253807107,1.9377710819244385
0.2,5.0,19,15,85,0.95,0.5,31,0.33597459512403033,0.0,0.19593908629441625,2.0739500522613525
0.2,5.0,19,15,85,0.95,0.5,32,0.4716355399804772,0.0,0.36548223350253806,1.8899822235107422
0.2,5.0,19,15,85,0.95,0.5,33,0.2722162327083213,0.0,0.44060913705583754,1.8946738243103027
0.2,5.0,19,15,85,0.95,0.5,34,0.4008379182360898,0.0,0.2639593908629442,1.8911266326904297
0.2,5.0,19,15,85,0.95,0.5,35,0.3329642232374234,0.011904761904761904,0.6223350253807106,1.8961424827575684
0.2,5.0,19,15,85,0.95,0.5,36,0.4516266929840458,0.008928571428571428,0.32893401015228424,1.8960809707641602
0.2,5.0,19,15,85,0.95,0.5,37,0.3769002484379663,0.0,0.18984771573604062,1.8935816287994385
0.2,5.0,19,15,85,0.95,0.5,38,0.3641645097123362,0.0,0.267005076142132,1.9009346961975098
0.2,5.0,19,15,85,0.95,0.5,39,0.5532558602582598,0.0,0.2598984771573604,2.067211866378784
0.2,5.0,19,15,85,0.95,0.5,40,0.3276213097605526,0.0,0.4416243654822335,1.9050369262695312
0.2,5.0,19,15,85,0.95,0.5,41,0.5351346829105705,0.007142857142857143,0.31269035532994927,1.890817642211914
0.2,5.0,19,15,85,0.95,0.5,42,0.3045274351576774,0.011904761904761904,0.7035532994923858,1.8963863849639893
0.2,5.0,19,15,85,0.95,0.5,43,0.3535962859040596,0.0,0.09340101522842639,1.8936705589294434
0.2,5.0,19,15,85,0.95,0.5,44,0.245117008057081,0.0,0.7238578680203046,1.901097059249878
0.2,5.0,19,15,85,0.95,0.5,45,0.39588448709053203,0.01020408163265306,0.5289340101522843,1.8972315788269043
0.2,5.0,19,15,85,0.95,0.5,46,0.41248972092729747,0.0,0.09340101522842639,1.8943431377410889
0.2,5.0,19,15,85,0.95,0.5,47,0.5255462477209479,0.0,0.16142131979695432,1.898078203201294
0.2,5.0,19,15,85,0.95,0.5,48,0.43342093368987095,0.0,0.18274111675126903,2.1099915504455566
0.2,5.0,19,15,85,0.95,0.5,49,0.5652325509437534,0.0,0.16040609137055836,1.9100520610809326
0.2,5.0,19,15,85,0.95,0.5,50,0.25394278606965165,0.0,0.8010152284263959,1.8968119621276855
0.2,5.0,19,15,89,1,0.5,1,0.40725802231627545,0.0,0.5583756345177665,1.8909947872161865
0.2,5.0,19,15,89,1,0.5,2,0.4823528191071405,0.0,0.20609137055837565,1.8891465663909912
0.2,5.0,19,15,89,1,0.5,3,0.3008254874052602,0.0,0.2152284263959391,1.8911724090576172
0.2,5.0,19,15,89,1,0.5,4,0.4640063871020079,0.0,0.09340101522842639,1.8981280326843262
0.2,5.0,19,15,89,1,0.5,5,0.46761803387132045,0.0,0.09340101522842639,2.2334988117218018
0.2,5.0,19,15,89,1,0.5,6,0.39749516630772913,0.0,0.26903553299492383,2.2509665489196777
0.2,5.0,19,15,89,1,0.5,7,0.46438205355759826,0.0,0.2862944162436548,2.2390201091766357
0.2,5.0,19,15,89,1,0.5,8,0.4268780316267753,0.0,0.11269035532994924,2.0581486225128174
0.2,5.0,19,15,89,1,0.5,9,0.4532656841853345,0.0,0.17258883248730963,2.220211982727051
0.2,5.0,19,15,89,1,0.5,10,0.5027688196333571,0.0,0.12487309644670051,2.1851401329040527
0.2,5.0,19,15,89,1,0.5,11,0.5392060828352914,0.007142857142857143,0.20304568527918782,2.144864320755005
0.2,5.0,19,15,89,1,0.5,12,0.6556247482016484,0.0,0.10761421319796954,2.257840156555176
0.2,5.0,19,15,89,1,0.5,13,0.25176185544438323,0.017857142857142856,0.7096446700507614,1.9368598461151123
0.2,5.0,19,15,89,1,0.5,14,0.38255997317264084,0.0,0.20406091370558377,1.9514431953430176
0.2,5.0,19,15,89,1,0.5,15,0.30641382243887844,0.014285714285714285,0.5644670050761421,2.343290328979492
0.2,5.0,19,15,89,1,0.5,16,0.3410743130361071,0.014285714285714285,0.5461928934010152,2.1462953090667725
0.2,5.0,19,15,89,1,0.5,17,0.5819093030255617,0.0,0.14517766497461929,1.8938403129577637
0.2,5.0,19,15,89,1,0.5,18,0.3776339032498662,0.0,0.2020304568527919,1.8910162448883057
0.2,5.0,19,15,89,1,0.5,19,0.35886505392308476,0.0,0.16040609137055836,1.9116549491882324
0.2,5.0,19,15,89,1,0.5,20,0.28431206457839775,0.0,0.5147208121827411,1.9442572593688965
0.2,5.0,19,15,89,1,0.5,21,0.38184274696949727,0.0,0.12284263959390863,1.8925330638885498
0.2,5.0,19,15,89,1,0.5,22,0.47926883664937336,0.0,0.2568527918781726,1.8943133354187012
0.2,5.0,19,15,89,1,0.5,23,0.301853196772191,0.014285714285714285,0.45685279187817257,2.067598342895508
0.2,5.0,19,15,89,1,0.5,24,0.4989175052074679,0.0,0.09340101522842639,1.9073266983032227
0.2,5.0,19,15,89,1,0.5,25,0.45261844085446445,0.0,0.2152284263959391,1.8931636810302734
0.2,5.0,19,15,89,1,0.5,26,0.3239200221322045,0.0,0.25888324873096447,1.8935329914093018
0.2,5.0,19,15,89,1,0.5,27,0.16752237555523924,0.0,0.7776649746192893,1.9387660026550293
0.2,5.0,19,15,89,1,0.5,28,0.38315298457994745,0.0,0.24974619289340103,2.014294147491455
0.2,5.0,19,15,89,1,0.5,29,0.5017891362339141,0.0,0.10761421319796954,2.049635410308838
0.2,5.0,19,15,89,1,0.5,30,0.4241624322016063,0.0,0.19390862944162437,2.2054295539855957
0.2,5.0,19,15,89,1,0.5,31,0.43204339657971863,0.008928571428571428,0.5756345177664974,1.980931282043457
0.2,5.0,19,15,89,1,0.5,32,0.34320236625769546,0.0,0.265989847715736,2.327021360397339
0.2,5.0,19,15,89,1,0.5,33,0.6274588614393126,0.0,0.26903553299492383,2.2139880657196045
0.2,5.0,19,15,89,1,0.5,34,0.400462054902292,0.0,0.5583756345177665,2.105811834335327
0.2,5.0,19,15,89,1,0.5,35,0.5140057391309664,0.0,0.09340101522842639,2.1987831592559814
0.2,5.0,19,15,89,1,0.5,36,0.3818455190835148,0.0,0.3634517766497462,2.0496225357055664
0.2,5.0,19,15,89,1,0.5,37,0.4192868980112082,0.0,0.39390862944162436,2.208768367767334
0.2,5.0,19,15,89,1,0.5,38,0.3755452169779108,0.0,0.33401015228426395,2.130107879638672
0.2,5.0,19,15,89,1,0.5,39,0.356331238496561,0.0,0.27715736040609135,2.1898655891418457
0.2,5.0,19,15,89,1,0.5,40,0.4240740955618979,0.0,0.12081218274111676,2.3502776622772217
0.2,5.0,19,15,89,1,0.5,41,0.3018572255686029,0.0,0.3461928934010152,2.159775733947754
0.2,5.0,19,15,89,1,0.5,42,0.5818098661158452,0.0,0.09340101522842639,2.223057270050049
0.2,5.0,19,15,89,1,0.5,43,0.3725914138549418,0.0,0.20812182741116753,2.116196870803833
0.2,5.0,19,15,89,1,0.5,44,0.38862538088286547,0.0,0.41624365482233505,2.243441581726074
0.2,5.0,19,15,89,1,0.5,45,0.49269221748721953,0.0,0.19390862944162437,2.1088860034942627
0.2,5.0,19,15,89,1,0.5,46,0.3241736044391956,0.0,0.47918781725888326,2.233652353286743
0.2,5.0,19,15,89,1,0.5,47,0.44357387378331237,0.0,0.09340101522842639,2.0695371627807617
0.2,5.0,19,15,89,1,0.5,48,0.3637598578581443,0.011904761904761904,0.366497461928934,2.0714669227600098
0.2,5.0,19,15,89,1,0.5,49,0.3446907540459747,0.0,0.17258883248730963,1.9027249813079834
0.2,5.0,19,15,89,1,0.5,50,0.5409991460854112,0.007936507936507936,0.33604060913705586,1.9098446369171143
0.2,5.0,20,14,0,0,,1,0.31109855242566503,0.0,0.6338742393509128,
0.2,5.0,20,14,0,0,,2,0.5189993505599159,0.0,0.2028397565922921,
0.2,5.0,20,14,0,0,,3,0.546122876031988,0.0,0.1845841784989858,
0.2,5.0,20,14,0,0,,4,0.3176317776469416,0.0,0.21602434077079108,
0.2,5.0,20,14,0,0,,5,0.4072885185584679,0.0,0.059837728194726165,
0.2,5.0,20,14,0,0,,6,0.6006887034723694,0.0,0.22008113590263692,
0.2,5.0,20,14,0,0,,7,0.5941096558806,0.0,0.11359026369168357,
0.2,5.0,20,14,0,0,,8,0.44474709876398405,0.0,0.5344827586206896,
0.2,5.0,20,14,0,0,,9,0.5117105743294459,0.0,0.1308316430020284,
0.2,5.0,20,14,0,0,,10,0.4993257286181206,0.0,0.2565922920892495,
0.2,5.0,20,14,0,0,,11,0.5912676888104743,0.0,0.22413793103448276,
0.2,5.0,20,14,0,0,,12,0.40032099540914445,0.0,0.3894523326572008,
0.2,5.0,20,14,0,0,,13,0.3864792163620332,0.0,0.48377281947261663,
0.2,5.0,20,14,0,0,,14,0.38020013129400376,0.0,0.1876267748478702,
0.2,5.0,20,14,0,0,,15,0.49904363118153766,0.0,0.1876267748478702,
0.2,5.0,20,14,0,0,,16,0.4367505595278248,0.0,0.1947261663286004,
0.2,5.0,20,14,0,0,,17,0.6555494906382706,0.0,0.04766734279918864,
0.2,5.0,20,14,0,0,,18,0.43885636677928047,0.0,0.12271805273833672,
0.2,5.0,20,14,0,0,,19,0.37468750603954765,0.0,0.07505070993914807,
0.2,5.0,20,14,0,0,,20,0.3594567645236016,0.0,0.45841784989858014,
0.2,5.0,20,14,0,0,,21,0.5094466376874953,0.0,0.29918864097363085,
0.2,5.0,20,14,0,0,,22,0.3688159269885266,0.0,0.17139959432048682,
0.2,5.0,20,14,0,0,,23,0.5018306359919282,0.0,0.16531440162271804,
