mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,20,14,3,0.05,0.5,20,0.20524679282215247,0.0,0.6906693711967545,2.2453970909118652
0.2,0.5,20,14,3,0.05,0.5,21,0.1160661099556863,0.0,0.8002028397565923,2.2818121910095215
0.2,0.5,20,14,3,0.05,0.5,22,0.10322421524663673,0.0,0.8904665314401623,2.423612594604492
0.2,0.5,20,14,3,0.05,0.5,23,0.20766258851269528,0.0,0.16227180527383367,2.241600513458252
0.2,0.5,20,14,3,0.05,0.5,24,0.19930364816038132,0.0,0.8012170385395537,2.2817084789276123
0.2,0.5,20,14,3,0.05,0.5,25,0.2689029070078513,0.0,0.6166328600405679,2.2251944541931152
0.2,0.5,20,14,3,0.05,0.5,26,0.13951025217844784,0.0,0.7596348884381339,2.230133533477783
0.2,0.5,20,14,3,0.05,0.5,27,0.19851662366618883,0.0,0.47565922920892495,2.282921075820923
0.2,0.5,20,14,3,0.05,0.5,28,0.12423584381762129,0.0,0.6713995943204868,2.2313785552978516
0.2,0.5,20,14,3,0.05,0.5,29,0.2114737090008531,0.020833333333333332,0.7890466531440162,2.228654623031616
0.2,0.5,20,14,3,0.05,0.5,30,0.11293119592007429,0.0,0.43103448275862066,2.474219560623169
0.2,0.5,20,14,3,0.05,0.5,31,0.1237367832008649,0.0,0.8843813387423936,2.2320687770843506
0.2,0.5,20,14,3,0.05,0.5,32,0.11315543672014246,0.0,0.3306288032454361,2.198620080947876
0.2,0.5,20,14,3,0.05,0.5,33,0.21158371489621486,0.0,0.3052738336713996,2.2745847702026367
0.2,0.5,20,14,3,0.05,0.5,34,0.26542041067604083,0.0,0.23225152129817445,2.2229154109954834
0.2,0.5,20,14,3,0.05,0.5,35,0.09700431222612124,0.0,0.9381338742393509,2.2328579425811768
0.2,0.5,20,14,3,0.05,0.5,36,0.32201914820367583,0.0,0.4421906693711968,2.2858779430389404
0.2,0.5,20,14,3,0.05,0.5,37,0.2990219882758047,0.0,0.2302231237322515,2.2277650833129883
0.2,0.5,20,14,3,0.05,0.5,38,0.18324621684034847,0.0,0.5182555780933062,2.422171115875244
0.2,0.5,20,14,3,0.05,0.5,39,0.0731309644670049,0.0,0.9847870182555781,2.261186361312866
0.2,0.5,20,14,3,0.05,0.5,40,0.21461526924191054,0.0,0.2738336713995943,2.255263090133667
0.2,0.5,20,14,3,0.05,0.5,41,0.15903592701042515,0.0,0.31643002028397565,2.229300022125244
0.2,0.5,20,14,3,0.05,0.5,42,0.11864853964153806,0.0,0.9381338742393509,2.2329838275909424
0.2,0.5,20,14,3,0.05,0.5,43,0.07302496537519076,0.0,0.9705882352941176,2.284605026245117
0.2,0.5,20,14,3,0.05,0.5,44,0.22341347637869374,0.03333333333333333,0.8661257606490872,2.2240703105926514
0.2,0.5,20,14,3,0.05,0.5,45,0.1676046458040582,0.0,0.6308316430020284,2.1991586685180664
0.2,0.5,20,14,3,0.05,0.5,46,0.17522450875644535,0.0,0.6217038539553753,2.2757630348205566
0.2,0.5,20,14,3,0.05,0.5,47,0.3911732793118671,0.0,0.3975659229208925,2.424022912979126
0.2,0.5,20,14,3,0.05,0.5,48,0.12875653543307078,0.0,0.3407707910750507,2.2322397232055664
0.2,0.5,20,14,3,0.05,0.5,49,0.2357821528444425,0.0,0.7565922920892495,2.2757034301757812
0.2,0.5,20,14,3,0.05,0.5,50,0.2529927355679428,0.0,0.34989858012170383,2.2474427223205566
0.2,0.5,20,14,7,0.1,0.5,1,0.2598350447820418,0.0,0.7636916835699797,2.229588270187378
0.2,0.5,20,14,7,0.1,0.5,2,0.235028504793988,0.0,0.38235294117647056,2.233365058898926
0.2,0.5,20,14,7,0.1,0.5,3,0.10339312406576974,0.0,0.8904665314401623,2.2795441150665283
0.2,0.5,20,14,7,0.1,0.5,4,0.2873597053950251,0.0,0.43711967545638947,2.225031852722168
0.2,0.5,20,14,7,0.1,0.5,5,0.10981655824955647,0.0,0.8884381338742393,2.4280314445495605
0.2,0.5,20,14,7,0.1,0.5,6,0.1348914615971791,0.0,0.9006085192697769,2.289874315261841
0.2,0.5,20,14,7,0.1,0.5,7,0.20813079915134364,0.0,0.7028397565922921,2.192530870437622
0.2,0.5,20,14,7,0.1,0.5,8,0.23483902368926654,0.0,0.20588235294117646,2.2298433780670166
0.2,0.5,20,14,7,0.1,0.5,9,0.18525099651654933,0.0,0.7190669371196755,2.2777857780456543
0.2,0.5,20,14,7,0.1,0.5,10,0.08253313594868002,0.0,0.9645030425963489,2.2343909740448
0.2,0.5,20,14,7,0.1,0.5,11,0.12202588255010395,0.0,0.8651115618661258,2.2288782596588135
0.2,0.5,20,14,7,0.1,0.5,12,0.12799437191633067,0.07142857142857142,0.9482758620689655,2.2396388053894043
0.2,0.5,20,14,7,0.1,0.5,13,0.10981655824955647,0.0,0.8884381338742393,2.485525608062744
0.2,0.5,20,14,7,0.1,0.5,14,0.2260506183862755,0.0,0.640973630831643,2.2283706665039062
0.2,0.5,20,14,7,0.1,0.5,15,0.10301464435146429,0.0,0.9553752535496958,2.2342562675476074
0.2,0.5,20,14,7,0.1,0.5,16,0.2244005681818182,0.0,0.3752535496957404,2.274271249771118
0.2,0.5,20,14,7,0.1,0.5,17,0.3540497996183206,0.0,0.3843813387423935,2.225705623626709
0.2,0.5,20,14,7,0.1,0.5,18,0.21296759296755316,0.0,0.09330628803245436,2.229050397872925
0.2,0.5,20,14,7,0.1,0.5,19,0.1847334794661236,0.0,0.7150101419878296,2.260420560836792
0.2,0.5,20,14,7,0.1,0.5,20,0.19682509669331963,0.0,0.4411764705882353,2.2115163803100586
0.2,0.5,20,14,7,0.1,0.5,21,0.2529087093738775,0.0,0.3671399594320487,2.4338390827178955
0.2,0.5,20,14,7,0.1,0.5,22,0.22193826545473969,0.0,0.6338742393509128,2.2651660442352295
0.2,0.5,20,14,7,0.1,0.5,23,0.2205869439327082,0.030303030303030304,0.8154158215010142,2.2658615112304688
0.2,0.5,20,14,7,0.1,0.5,24,0.21572408947683328,0.0,0.3580121703853955,2.2379963397979736
0.2,0.5,20,14,7,0.1,0.5,25,0.1788090114045765,0.0,0.1997971602434077,2.2623841762542725
0.2,0.5,20,14,7,0.1,0.5,26,0.37511116419812074,0.0,0.4056795131845842,2.261899948120117
0.2,0.5,20,14,7,0.1,0.5,27,0.28883702387198645,0.015384615384615385,0.6450304259634888,2.233562707901001
0.2,0.5,20,14,7,0.1,0.5,28,0.24954731752706022,0.0,0.44726166328600403,2.2550530433654785
0.2,0.5,20,14,7,0.1,0.5,29,0.29091822097576675,0.0,0.4553752535496957,2.2669129371643066
0.2,0.5,20,14,7,0.1,0.5,30,0.18512952750372427,0.0,0.5243407707910751,2.44382381439209
0.2,0.5,20,14,7,0.1,0.5,31,0.1348914615971791,0.0,0.9006085192697769,2.2170636653900146
0.2,0.5,20,14,7,0.1,0.5,32,0.16728139624088972,0.0,0.7870182555780934,2.2973744869232178
0.2,0.5,20,14,7,0.1,0.5,33,0.21571461022499858,0.0,0.7535496957403651,2.2418177127838135
0.2,0.5,20,14,7,0.1,0.5,34,0.10648401984824832,0.0,0.8569979716024341,2.246310234069824
0.2,0.5,20,14,7,0.1,0.5,35,0.2591342328751815,0.0,0.34279918864097364,2.2826640605926514
0.2,0.5,20,14,7,0.1,0.5,36,0.21398515255744838,0.0,0.7525354969574036,2.2405221462249756
0.2,0.5,20,14,7,0.1,0.5,37,0.1752528152137501,0.0,0.7677484787018256,2.245603561401367
0.2,0.5,20,14,7,0.1,0.5,38,0.12280042480245322,0.0,0.8894523326572008,2.495133399963379
0.2,0.5,20,14,7,0.1,0.5,39,0.2700149293942771,0.0,0.513184584178499,2.237677812576294
0.2,0.5,20,14,7,0.1,0.5,40,0.1560608787915768,0.038461538461538464,0.9381338742393509,2.2383859157562256
0.2,0.5,20,14,7,0.1,0.5,41,0.11928373746620387,0.0,0.8762677484787018,2.291539192199707
0.2,0.5,20,14,7,0.1,0.5,42,0.1337351449275361,0.0,0.922920892494929,2.250761032104492
0.2,0.5,20,14,7,0.1,0.5,43,0.2024817594200069,0.0,0.7586206896551724,2.242687940597534
0.2,0.5,20,14,7,0.1,0.5,44,0.08494773662551429,0.0,0.9716024340770791,2.3041934967041016
0.2,0.5,20,14,7,0.1,0.5,45,0.2476261478484672,0.0,0.3793103448275862,2.2031261920928955
0.2,0.5,20,14,7,0.1,0.5,46,0.16106333424169367,0.0,0.23935091277890466,2.243969202041626
0.2,0.5,20,14,7,0.1,0.5,47,0.20360101627721608,0.0,0.7849898580121704,2.4950363636016846
0.2,0.5,20,14,7,0.1,0.5,48,0.1845229542837408,0.0,0.8022312373225152,2.247727394104004
0.2,0.5,20,14,7,0.1,0.5,49,0.16139479833384127,0.038461538461538464,0.9523326572008114,2.2400240898132324
0.2,0.5,20,14,7,0.1,0.5,50,0.10658966946431701,0.0,0.9401622718052738,2.2921462059020996
0.2,0.5,20,14,10,0.15,0.5,1,0.22490655914115476,0.0,0.38640973630831643,2.234459400177002
0.2,0.5,20,14,10,0.15,0.5,2,0.18701072049353776,0.0,0.2281947261663286,2.2429885864257812
0.2,0.5,20,14,10,0.15,0.5,3,0.12994382574832775,0.0,0.9036511156186613,2.286360263824463
0.2,0.5,20,14,10,0.15,0.5,4,0.21255684794572846,0.0,0.7778904665314401,2.2419254779815674
0.2,0.5,20,14,10,0.15,0.5,5,0.17618948897773687,0.0,0.8336713995943205,5.491336345672607
0.2,0.5,20,14,10,0.15,0.5,6,0.16316198153048594,0.0,0.3367139959432049,2.27905535697937
0.2,0.5,20,14,10,0.15,0.5,7,0.23251437878109077,0.0,0.5,2.224506378173828
0.2,0.5,20,14,10,0.15,0.5,8,0.16075750684663534,0.0,0.7647058823529411,2.239778995513916
0.2,0.5,20,14,10,0.15,0.5,9,0.12950290399178535,0.0,0.845841784989858,2.2579283714294434
0.2,0.5,20,14,10,0.15,0.5,10,0.24504411855654365,0.0,0.4553752535496957,2.279996395111084
0.2,0.5,20,14,10,0.15,0.5,11,0.08321283643892341,0.0,0.9655172413793104,2.2471635341644287
0.2,0.5,20,14,10,0.15,0.5,12,0.20922502676877167,0.0,0.592292089249493,2.2345244884490967
0.2,0.5,20,14,10,0.15,0.5,13,0.10753580246913572,0.0,0.8073022312373225,2.5014946460723877
0.2,0.5,20,14,10,0.15,0.5,14,0.3435880906066629,0.01282051282051282,0.4279918864097363,2.242717742919922
0.2,0.5,20,14,10,0.15,0.5,15,0.20194856927232754,0.0,0.6359026369168357,2.239481210708618
0.2,0.5,20,14,10,0.15,0.5,16,0.20992126623376617,0.0,0.744421906693712,2.287534713745117
0.2,0.5,20,14,10,0.15,0.5,17,0.17644815579453355,0.0,0.7789046653144016,2.241368055343628
0.2,0.5,20,14,10,0.15,0.5,18,0.23713129166863733,0.0,0.4847870182555781,2.2426016330718994
0.2,0.5,20,14,10,0.15,0.5,19,0.22449732443094178,0.0,0.2565922920892495,2.2852296829223633
0.2,0.5,20,14,10,0.15,0.5,20,0.3151782512698969,0.0,0.44726166328600403,2.2077643871307373
0.2,0.5,20,14,10,0.15,0.5,21,0.0731309644670049,0.0,0.9847870182555781,2.24052095413208
0.2,0.5,20,14,10,0.15,0.5,22,0.22243242869011354,0.05,0.947261663286004,2.4901421070098877
0.2,0.5,20,14,10,0.15,0.5,23,0.08783578947368421,0.0,0.949290060851927,2.250993251800537
0.2,0.5,20,14,10,0.15,0.5,24,0.247579816824966,0.0,0.4726166328600406,2.242011308670044
0.2,0.5,20,14,10,0.15,0.5,25,0.18867221794378125,0.0,0.38336713995943206,2.2715072631835938
0.2,0.5,20,14,10,0.15,0.5,26,0.11113933600059861,0.0,0.6460446247464503,2.2561633586883545
0.2,0.5,20,14,10,0.15,0.5,27,0.13354131826719345,0.0,0.7677484787018256,2.2405221462249756
0.2,0.5,20,14,10,0.15,0.5,28,0.3029208468469061,0.0,0.3002028397565923,2.2504284381866455
0.2,0.5,20,14,10,0.15,0.5,29,0.17447189753427095,0.0,0.7454361054766734,2.2744693756103516
0.2,0.5,20,14,10,0.15,0.5,30,0.3102115755831521,0.0,0.3580121703853955,2.2364933490753174
0.2,0.5,20,14,10,0.15,0.5,31,0.17620567489353545,0.0,0.6744421906693712,2.41342830657959
0.2,0.5,20,14,10,0.15,0.5,32,0.21348122586348098,0.0,0.38843813387423937,2.2930681705474854
0.2,0.5,20,14,10,0.15,0.5,33,0.14820781204756203,0.0,0.49391480730223125,2.2385451793670654
0.2,0.5,20,14,10,0.15,0.5,34,0.20978193611174503,0.0,0.7748478701825557,2.2369906902313232
0.2,0.5,20,14,10,0.15,0.5,35,0.19814135452733184,0.0,0.7018255578093306,2.29194974899292
0.2,0.5,20,14,10,0.15,0.5,36,0.1950581726930535,0.0,0.7941176470588235,2.2400872707366943
0.2,0.5,20,14,10,0.15,0.5,37,0.30216509861648194,0.0,0.5557809330628803,2.235161542892456
0.2,0.5,20,14,10,0.15,0.5,38,0.36737276313283873,0.018518518518518517,0.6440162271805274,2.2960522174835205
0.2,0.5,20,14,10,0.15,0.5,39,0.1606908986175114,0.0,0.7403651115618661,2.440706968307495
0.2,0.5,20,14,10,0.15,0.5,40,0.1853613119445015,0.0,0.640973630831643,2.2474026679992676
0.2,0.5,20,14,10,0.15,0.5,41,0.33142489107037776,0.01282051282051282,0.7403651115618661,2.2931618690490723
0.2,0.5,20,14,10,0.15,0.5,42,0.16478142482532263,0.0,0.847870182555781,2.2405409812927246
0.2,0.5,20,14,10,0.15,0.5,43,0.08871815533378762,0.0,0.9482758620689655,2.2101523876190186
0.2,0.5,20,14,10,0.15,0.5,44,0.17133314089863583,0.0,0.2768762677484787,2.2900073528289795
0.2,0.5,20,14,10,0.15,0.5,45,0.24236149155866035,0.0,0.755578093306288,2.2401838302612305
0.2,0.5,20,14,10,0.15,0.5,46,0.12855224776146948,0.0,0.8255578093306288,2.2496042251586914
0.2,0.5,20,14,10,0.15,0.5,47,0.31190912605042015,0.0,0.4563894523326572,2.2881698608398438
0.2,0.5,20,14,10,0.15,0.5,48,0.2709808099766684,0.0,0.22920892494929007,2.4662041664123535
0.2,0.5,20,14,10,0.15,0.5,49,0.28627073755809523,0.019230769230769232,0.5010141987829615,2.2396273612976074
0.2,0.5,20,14,10,0.15,0.5,50,0.17542191323351405,0.0,0.2515212981744422,2.2455637454986572
0.2,0.5,20,14,13,0.2,0.5,1,0.21227714266027067,0.0,0.4716024340770791,2.285144805908203
0.2,0.5,20,14,13,0.2,0.5,2,0.17264766164600687,0.0,0.3286004056795132,2.235346794128418
0.2,0.5,20,14,13,0.2,0.5,3,0.19361829711774167,0.0,0.7718052738336714,2.2469475269317627
0.2,0.5,20,14,13,0.2,0.5,4,0.22595159278932567,0.02564102564102564,0.7697768762677485,2.289851427078247
0.2,0.5,20,14,13,0.2,0.5,5,0.09700431222612124,0.0,0.9381338742393509,2.248014211654663
0.2,0.5,20,14,13,0.2,0.5,6,0.12032532601235418,0.0,0.7484787018255578,2.410295248031616
0.2,0.5,20,14,13,0.2,0.5,7,0.23797571314426835,0.0,0.3438133874239351,2.288975477218628
0.2,0.5,20,14,13,0.2,0.5,8,0.1777228556308863,0.0,0.8793103448275862,2.2403995990753174
0.2,0.5,20,14,13,0.2,0.5,9,0.11193037208833313,0.038461538461538464,0.9847870182555781,2.2442147731781006
0.2,0.5,20,14,13,0.2,0.5,10,0.2713089644983006,0.0,0.5405679513184585,2.2962725162506104
0.2,0.5,20,14,13,0.2,0.5,11,0.2848918167039296,0.05555555555555555,0.5669371196754563,2.2309441566467285
0.2,0.5,20,14,13,0.2,0.5,12,0.2779316629456678,0.0,0.4066937119675456,2.234403371810913
0.2,0.5,20,14,13,0.2,0.5,13,0.11334259679370846,0.0,0.9269776876267748,2.2977938652038574
0.2,0.5,20,14,13,0.2,0.5,14,0.13593236714975826,0.0,0.8985801217038539,2.240361213684082
0.2,0.5,20,14,13,0.2,0.5,15,0.11323557825790909,0.0,0.9198782961460447,2.447187900543213
0.2,0.5,20,14,13,0.2,0.5,16,0.1346874632217096,0.0,0.8002028397565923,2.293586254119873
0.2,0.5,20,14,13,0.2,0.5,17,0.18161215467619393,0.0,0.25050709939148075,2.235665798187256
0.2,0.5,20,14,13,0.2,0.5,18,0.3426669590923617,0.015384615384615385,0.5780933062880325,2.2362680435180664
0.2,0.5,20,14,13,0.2,0.5,19,0.18510267989200313,0.0,0.8488843813387424,2.292802095413208
0.2,0.5,20,14,13,0.2,0.5,20,0.17566267070017905,0.0,0.31237322515212984,2.207174777984619
0.2,0.5,20,14,13,0.2,0.5,21,0.13141679802438,0.038461538461538464,0.9847870182555781,2.2438547611236572
0.2,0.5,20,14,13,0.2,0.5,22,0.12236331775700933,0.0,0.8539553752535497,2.288433313369751
0.2,0.5,20,14,13,0.2,0.5,23,0.2933439697819074,0.022222222222222223,0.4279918864097363,2.4377756118774414
0.2,0.5,20,14,13,0.2,0.5,24,0.2370153592853323,0.0,0.7241379310344828,2.250004768371582
0.2,0.5,20,14,13,0.2,0.5,25,0.18344902749832329,0.0,0.8498985801217038,2.262406826019287
0.2,0.5,20,14,13,0.2,0.5,26,0.11455011609907118,0.0,0.537525354969574,2.266263246536255
0.2,0.5,20,14,13,0.2,0.5,27,0.11519679905157076,0.0,0.5111561866125761,2.235663890838623
0.2,0.5,20,14,13,0.2,0.5,28,0.20273234059698478,0.0,0.38640973630831643,2.236732006072998
0.2,0.5,20,14,13,0.2,0.5,29,0.11598578535891962,0.0,0.8012170385395537,2.2883169651031494
0.2,0.5,20,14,13,0.2,0.5,30,0.14610052647221777,0.0,0.34989858012170383,2.2380597591400146
0.2,0.5,20,14,13,0.2,0.5,31,0.191088500793231,0.0,0.7718052738336714,2.4098269939422607
0.2,0.5,20,14,13,0.2,0.5,32,0.1717758191140802,0.0,0.6572008113590264,2.298200845718384
0.2,0.5,20,14,13,0.2,0.5,33,0.14281983349490615,0.0,0.8316430020283976,2.2388477325439453
0.2,0.5,20,14,13,0.2,0.5,34,0.12702189882189868,0.0,0.9087221095334685,2.2429585456848145
0.2,0.5,20,14,13,0.2,0.5,35,0.32191907545543175,0.0,0.38640973630831643,2.285672664642334
0.2,0.5,20,14,13,0.2,0.5,36,0.21070755663606355,0.0,0.5141987829614605,2.2423200607299805
0.2,0.5,20,14,13,0.2,0.5,37,0.1134376533454055,0.0,0.4411764705882353,2.2416927814483643
0.2,0.5,20,14,13,0.2,0.5,38,0.2571593471945835,0.0,0.4290060851926978,2.2797415256500244
0.2,0.5,20,14,13,0.2,0.5,39,0.1948935181753033,0.0,0.859026369168357,2.2495641708374023
0.2,0.5,20,14,13,0.2,0.5,40,0.13118515463237168,0.0,0.49594320486815413,2.4460153579711914
0.2,0.5,20,14,13,0.2,0.5,41,0.14350265108736016,0.0,0.8367139959432048,2.2450366020202637
0.2,0.5,20,14,13,0.2,0.5,42,0.3365706882381878,0.0,0.21602434077079108,2.2864856719970703
0.2,0.5,20,14,13,0.2,0.5,43,0.22212779399122204,0.0,0.5496957403651116,2.239107370376587
0.2,0.5,20,14,13,0.2,0.5,44,0.1348914615971791,0.0,0.9006085192697769,2.224525213241577
0.2,0.5,20,14,13,0.2,0.5,45,0.19212254335260115,0.0,0.8630831643002028,2.284435510635376
0.2,0.5,20,14,13,0.2,0.5,46,0.2389213078536829,0.0,0.6217038539553753,2.245231866836548
0.2,0.5,20,14,13,0.2,0.5,47,0.16505423375834258,0.0,0.8326572008113591,2.2383062839508057
0.2,0.5,20,14,13,0.2,0.5,48,0.2813461077513965,0.0,0.5020283975659229,2.4910409450531006
0.2,0.5,20,14,13,0.2,0.5,49,0.18942835438042618,0.038461538461538464,0.920892494929006,2.2466135025024414
0.2,0.5,20,14,13,0.2,0.5,50,0.11858045638170099,0.0,0.6399594320486816,2.241556406021118
0.2,0.5,20,14,16,0.25,0.5,1,0.11247236722180792,0.0,0.8924949290060852,2.292602300643921
0.2,0.5,20,14,16,0.25,0.5,2,0.3255688325774684,0.016666666666666666,0.6176470588235294,2.23738431930542
0.2,0.5,20,14,16,0.25,0.5,3,0.18053429068636176,0.0,0.49391480730223125,2.2330994606018066
0.2,0.5,20,14,16,0.25,0.5,4,0.10883228858663509,0.0,0.8884381338742393,2.2914516925811768
0.2,0.5,20,14,16,0.25,0.5,5,0.19289485116256103,0.0,0.8600405679513184,2.2440202236175537
0.2,0.5,20,14,16,0.25,0.5,6,0.300618748613145,0.022222222222222223,0.678498985801217,2.2011730670928955
0.2,0.5,20,14,16,0.25,0.5,7,0.23014377738828173,0.0,0.35598377281947263,2.4897215366363525
0.2,0.5,20,14,16,0.25,0.5,8,0.11902276821247537,0.0,0.8742393509127789,2.246150255203247
0.2,0.5,20,14,16,0.25,0.5,9,0.2541443044300815,0.0,0.579107505070994,2.236814260482788
0.2,0.5,20,14,16,0.25,0.5,10,0.24059616057883057,0.0,0.3184584178498986,2.2894809246063232
0.2,0.5,20,14,16,0.25,0.5,11,0.291677706782601,0.0,0.4148073022312373,2.235023260116577
0.2,0.5,20,14,16,0.25,0.5,12,0.2524171420180133,0.0,0.7008113590263692,2.2355048656463623
0.2,0.5,20,14,16,0.25,0.5,13,0.22811095694004158,0.0,0.44016227180527384,2.2946600914001465
0.2,0.5,20,14,16,0.25,0.5,14,0.16415128590806444,0.0,0.6115618661257607,2.2424283027648926
0.2,0.5,20,14,16,0.25,0.5,15,0.09700431222612124,0.0,0.9381338742393509,2.445456027984619
0.2,0.5,20,14,16,0.25,0.5,16,0.1337351449275361,0.0,0.922920892494929,2.298563003540039
0.2,0.5,20,14,16,0.25,0.5,17,0.274869676880045,0.0,0.17139959432048682,2.231992483139038
0.2,0.5,20,14,16,0.25,0.5,18,0.23590034083201977,0.0,0.27281947261663286,2.2392804622650146
0.2,0.5,20,14,16,0.25,0.5,19,0.24251864035087717,0.0,0.6348884381338742,2.283088445663452
0.2,0.5,20,14,16,0.25,0.5,20,0.17725895990305598,0.05555555555555555,0.7738336713995944,2.21225643157959
0.2,0.5,20,14,16,0.25,0.5,21,0.27587835050503073,0.0,0.31643002028397565,2.234009027481079
0.2,0.5,20,14,16,0.25,0.5,22,0.0731309644670049,0.0,0.9847870182555781,2.2927756309509277
0.2,0.5,20,14,16,0.25,0.5,23,0.24755911086676105,0.022727272727272728,0.77079107505071,2.462494134902954
0.2,0.5,20,14,16,0.25,0.5,24,0.18697480657512697,0.0,0.3509127789046653,2.2453978061676025
0.2,0.5,20,14,16,0.25,0.5,25,0.24459747738036322,0.0,0.4726166328600406,2.255312919616699
0.2,0.5,20,14,16,0.25,0.5,26,0.17078565522332956,0.0,0.24746450304259635,2.2732222080230713
0.2,0.5,20,14,16,0.25,0.5,27,0.2787695265423241,0.0,0.40162271805273836,2.2382826805114746
0.2,0.5,20,14,16,0.25,0.5,28,0.31437665341861337,0.0,0.42190669371196754,2.256540536880493
0.2,0.5,20,14,16,0.25,0.5,29,0.20344380662815434,0.0,0.31237322515212984,2.266371488571167
0.2,0.5,20,14,16,0.25,0.5,30,0.2139231782331866,0.0,0.44726166328600403,2.234196662902832
0.2,0.5,20,14,16,0.25,0.5,31,0.12888467207074422,0.0,0.8255578093306288,2.2758350372314453
0.2,0.5,20,14,16,0.25,0.5,32,0.13315816304108977,0.0,0.6095334685598377,2.44948410987854
0.2,0.5,20,14,16,0.25,0.5,33,0.3720607178364638,0.0,0.2606490872210953,2.237961530685425
0.2,0.5,20,14,16,0.25,0.5,34,0.18099371825833716,0.0,0.757606490872211,2.2725322246551514
0.2,0.5,20,14,16,0.25,0.5,35,0.1512532358930577,0.0,0.7677484787018256,2.2560994625091553
0.2,0.5,20,14,16,0.25,0.5,36,0.15847290407408451,0.0,0.8042596348884381,2.240358591079712
0.2,0.5,20,14,16,0.25,0.5,37,0.23349900372615878,0.0,0.3813387423935091,2.27754545211792
0.2,0.5,20,14,16,0.25,0.5,38,0.16864452275802577,0.0,0.7697768762677485,2.2553181648254395
0.2,0.5,20,14,16,0.25,0.5,39,0.11462526464361318,0.0,0.5385395537525355,2.234180212020874
0.2,0.5,20,14,16,0.25,0.5,40,0.22402694512488028,0.025,0.8529411764705882,2.4443345069885254
0.2,0.5,20,14,16,0.25,0.5,41,0.14340172294953407,0.0,0.7221095334685599,2.2920098304748535
0.2,0.5,20,14,16,0.25,0.5,42,0.22668300229001712,0.027777777777777776,0.7931034482758621,2.248358726501465
0.2,0.5,20,14,16,0.25,0.5,43,0.10370731501414038,0.0,0.8924949290060852,2.2435193061828613
0.2,0.5,20,14,16,0.25,0.5,44,0.2984207682270371,0.0,0.345841784989858,2.289494037628174
0.2,0.5,20,14,16,0.25,0.5,45,0.16324436013125507,0.0,0.845841784989858,2.211367607116699
0.2,0.5,20,14,16,0.25,0.5,46,0.19034008225245175,0.0,0.7210953346855984,2.2431633472442627
0.2,0.5,20,14,16,0.25,0.5,47,0.1890324256431909,0.02564102564102564,0.9066937119675457,2.2939510345458984
0.2,0.5,20,14,16,0.25,0.5,48,0.13460349169044816,0.0,0.6389452332657201,2.4386210441589355
0.2,0.5,20,14,16,0.25,0.5,49,0.29791092872507474,0.0,0.4685598377281947,2.239616870880127
0.2,0.5,20,14,16,0.25,0.5,50,0.0731309644670049,0.0,0.9847870182555781,2.2968173027038574
0.2,0.5,20,14,20,0.3,0.5,1,0.2088850865481459,0.0,0.7454361054766734,2.2413504123687744
0.2,0.5,20,14,20,0.3,0.5,2,0.2391329695103311,0.019230769230769232,0.8174442190669371,2.240325450897217
0.2,0.5,20,14,20,0.3,0.5,3,0.0731309644670049,0.0,0.9847870182555781,2.3031957149505615
0.2,0.5,20,14,20,0.3,0.5,4,0.19447709842991243,0.0,0.8600405679513184,2.2357449531555176
0.2,0.5,20,14,20,0.3,0.5,5,0.24122416378800549,0.019230769230769232,0.7616632860040567,2.2408668994903564
0.2,0.5,20,14,20,0.3,0.5,6,0.17080538294358427,0.0,0.5,2.2895755767822266
0.2,0.5,20,14,20,0.3,0.5,7,0.1551399678448235,0.0,0.8367139959432048,2.4129528999328613
0.2,0.5,20,14,20,0.3,0.5,8,0.21335690704632207,0.0,0.34989858012170383,2.241832971572876
0.2,0.5,20,14,20,0.3,0.5,9,0.22601241637066483,0.0,0.3154158215010142,2.2875800132751465
0.2,0.5,20,14,20,0.3,0.5,10,0.14525731565731562,0.0,0.8113590263691683,2.2382328510284424
0.2,0.5,20,14,20,0.3,0.5,11,0.08018871794871808,0.0,0.9746450304259635,2.2392258644104004
0.2,0.5,20,14,20,0.3,0.5,12,0.12746147256153315,0.0,0.2961460446247465,2.2872931957244873
0.2,0.5,20,14,20,0.3,0.5,13,0.24157995187183587,0.027777777777777776,0.5456389452332657,2.2471885681152344
0.2,0.5,20,14,20,0.3,0.5,14,0.16975188416674472,0.0,0.5547667342799188,2.238438606262207
0.2,0.5,20,14,20,0.3,0.5,15,0.29511471483689355,0.02,0.46551724137931033,2.49332857131958
0.2,0.5,20,14,20,0.3,0.5,16,0.2131849464607685,0.019230769230769232,0.8701825557809331,2.237251043319702
0.2,0.5,20,14,20,0.3,0.5,17,0.20731492010279898,0.0,0.5649087221095335,2.2379772663116455
0.2,0.5,20,14,20,0.3,0.5,18,0.22783408256839566,0.037037037037037035,0.859026369168357,2.2908904552459717
0.2,0.5,20,14,20,0.3,0.5,19,0.19506465299845302,0.02564102564102564,0.8610547667342799,2.210787057876587
0.2,0.5,20,14,20,0.3,0.5,20,0.31030572009719387,0.0,0.5223123732251521,2.237581729888916
0.2,0.5,20,14,20,0.3,0.5,21,0.2908990435793259,0.0,0.30324543610547666,2.2879836559295654
0.2,0.5,20,14,20,0.3,0.5,22,0.2701112193230364,0.022727272727272728,0.5456389452332657,2.243574857711792
