mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,22,40,24,0.05,0.5,10,0.05748399999999993,0.0,1.0,2.339164972305298
0.2,0.01,22,40,24,0.05,0.5,11,0.05748399999999993,0.0,1.0,2.524796724319458
0.2,0.01,22,40,24,0.05,0.5,12,0.05748399999999993,0.0,1.0,2.3154921531677246
0.2,0.01,22,40,24,0.05,0.5,13,0.05748399999999993,0.0,1.0,2.3243961334228516
0.2,0.01,22,40,24,0.05,0.5,14,0.05748399999999993,0.0,1.0,2.3276610374450684
0.2,0.01,22,40,24,0.05,0.5,15,0.05748399999999993,0.0,1.0,2.311523199081421
0.2,0.01,22,40,24,0.05,0.5,16,0.05748399999999993,0.0,1.0,2.317369222640991
0.2,0.01,22,40,24,0.05,0.5,17,0.05748399999999993,0.0,1.0,2.319089412689209
0.2,0.01,22,40,24,0.05,0.5,18,0.05748399999999993,0.0,1.0,2.313429594039917
0.2,0.01,22,40,24,0.05,0.5,19,0.05748399999999993,0.0,1.0,2.3093321323394775
0.2,0.01,22,40,24,0.05,0.5,20,0.05748399999999993,0.0,1.0,2.5412161350250244
0.2,0.01,22,40,24,0.05,0.5,21,0.05748399999999993,0.0,1.0,2.314903736114502
0.2,0.01,22,40,24,0.05,0.5,22,0.05748399999999993,0.0,1.0,2.3220460414886475
0.2,0.01,22,40,24,0.05,0.5,23,0.05748399999999993,0.0,1.0,2.3163414001464844
0.2,0.01,22,40,24,0.05,0.5,24,0.05748399999999993,0.0,1.0,2.326972007751465
0.2,0.01,22,40,24,0.05,0.5,25,0.05748399999999993,0.0,1.0,2.32187557220459
0.2,0.01,22,40,24,0.05,0.5,26,0.05748399999999993,0.0,1.0,2.3219926357269287
0.2,0.01,22,40,24,0.05,0.5,27,0.05748399999999993,0.0,1.0,2.3343212604522705
0.2,0.01,22,40,24,0.05,0.5,28,0.05748399999999993,0.0,1.0,2.5243003368377686
0.2,0.01,22,40,24,0.05,0.5,29,0.05748399999999993,0.0,1.0,2.3316149711608887
0.2,0.01,22,40,24,0.05,0.5,30,0.05748399999999993,0.0,1.0,2.3289153575897217
0.2,0.01,22,40,24,0.05,0.5,31,0.05748399999999993,0.0,1.0,2.3247787952423096
0.2,0.01,22,40,24,0.05,0.5,32,0.05748399999999993,0.0,1.0,2.327258825302124
0.2,0.01,22,40,24,0.05,0.5,33,0.05748399999999993,0.0,1.0,2.337005138397217
0.2,0.01,22,40,24,0.05,0.5,34,0.05748399999999993,0.0,1.0,2.343331813812256
0.2,0.01,22,40,24,0.05,0.5,35,0.05748399999999993,0.0,1.0,2.3294246196746826
0.2,0.01,22,40,24,0.05,0.5,36,0.05748399999999993,0.0,1.0,2.324005365371704
0.2,0.01,22,40,24,0.05,0.5,37,0.05748399999999993,0.0,1.0,2.530766487121582
0.2,0.01,22,40,24,0.05,0.5,38,0.05748399999999993,0.0,1.0,2.3294336795806885
0.2,0.01,22,40,24,0.05,0.5,39,0.05748399999999993,0.0,1.0,2.356292724609375
0.2,0.01,22,40,24,0.05,0.5,40,0.05748399999999993,0.0,1.0,2.469882011413574
0.2,0.01,22,40,24,0.05,0.5,41,0.05748399999999993,0.0,1.0,2.3373429775238037
0.2,0.01,22,40,24,0.05,0.5,42,0.05748399999999993,0.0,1.0,2.314234495162964
0.2,0.01,22,40,24,0.05,0.5,43,0.05748399999999993,0.0,1.0,2.3251802921295166
0.2,0.01,22,40,24,0.05,0.5,44,0.05748399999999993,0.0,1.0,2.327882766723633
0.2,0.01,22,40,24,0.05,0.5,45,0.05748399999999993,0.0,1.0,2.5124258995056152
0.2,0.01,22,40,24,0.05,0.5,46,0.05748399999999993,0.0,1.0,2.332746744155884
0.2,0.01,22,40,24,0.05,0.5,47,0.05748399999999993,0.0,1.0,2.316002607345581
0.2,0.01,22,40,24,0.05,0.5,48,0.05748399999999993,0.0,1.0,2.2967164516448975
0.2,0.01,22,40,24,0.05,0.5,49,0.05748399999999993,0.0,1.0,2.3186559677124023
0.2,0.01,22,40,24,0.05,0.5,50,0.05748399999999993,0.0,1.0,2.316331386566162
0.2,0.01,22,40,47,0.1,0.5,1,0.05748399999999993,0.0,1.0,2.3059873580932617
0.2,0.01,22,40,47,0.1,0.5,2,0.05748399999999993,0.0,1.0,2.3211824893951416
0.2,0.01,22,40,47,0.1,0.5,3,0.05748399999999993,0.0,1.0,2.525895118713379
0.2,0.01,22,40,47,0.1,0.5,4,0.05748399999999993,0.0,1.0,2.323068857192993
0.2,0.01,22,40,47,0.1,0.5,5,0.05748399999999993,0.0,1.0,2.3146002292633057
0.2,0.01,22,40,47,0.1,0.5,6,0.05748399999999993,0.0,1.0,2.3254282474517822
0.2,0.01,22,40,47,0.1,0.5,7,0.05748399999999993,0.0,1.0,2.320647716522217
0.2,0.01,22,40,47,0.1,0.5,8,0.05748399999999993,0.0,1.0,2.305612087249756
0.2,0.01,22,40,47,0.1,0.5,9,0.05748399999999993,0.0,1.0,2.3160951137542725
0.2,0.01,22,40,47,0.1,0.5,10,0.05748399999999993,0.0,1.0,2.329550266265869
0.2,0.01,22,40,47,0.1,0.5,11,0.05748399999999993,0.0,1.0,2.310685157775879
0.2,0.01,22,40,47,0.1,0.5,12,0.05748399999999993,0.0,1.0,2.538835048675537
0.2,0.01,22,40,47,0.1,0.5,13,0.05748399999999993,0.0,1.0,2.326026678085327
0.2,0.01,22,40,47,0.1,0.5,14,0.05748399999999993,0.0,1.0,2.317861795425415
0.2,0.01,22,40,47,0.1,0.5,15,0.05748399999999993,0.0,1.0,2.3245718479156494
0.2,0.01,22,40,47,0.1,0.5,16,0.05748399999999993,0.0,1.0,2.331507444381714
0.2,0.01,22,40,47,0.1,0.5,17,0.05748399999999993,0.0,1.0,2.3187882900238037
0.2,0.01,22,40,47,0.1,0.5,18,0.05748399999999993,0.0,1.0,2.324612617492676
0.2,0.01,22,40,47,0.1,0.5,19,0.05748399999999993,0.0,1.0,2.3182122707366943
0.2,0.01,22,40,47,0.1,0.5,20,0.05748399999999993,0.0,1.0,2.524437427520752
0.2,0.01,22,40,47,0.1,0.5,21,0.05748399999999993,0.0,1.0,2.3296024799346924
0.2,0.01,22,40,47,0.1,0.5,22,0.05748399999999993,0.0,1.0,2.3217697143554688
0.2,0.01,22,40,47,0.1,0.5,23,0.05748399999999993,0.0,1.0,2.305663585662842
0.2,0.01,22,40,47,0.1,0.5,24,0.05748399999999993,0.0,1.0,2.2969894409179688
0.2,0.01,22,40,47,0.1,0.5,25,0.05748399999999993,0.0,1.0,2.315220355987549
0.2,0.01,22,40,47,0.1,0.5,26,0.05748399999999993,0.0,1.0,2.310891628265381
0.2,0.01,22,40,47,0.1,0.5,27,0.05748399999999993,0.0,1.0,2.3048102855682373
0.2,0.01,22,40,47,0.1,0.5,28,0.05748399999999993,0.0,1.0,2.5141961574554443
0.2,0.01,22,40,47,0.1,0.5,29,0.05748399999999993,0.0,1.0,2.305037021636963
0.2,0.01,22,40,47,0.1,0.5,30,0.05748399999999993,0.0,1.0,2.2976250648498535
0.2,0.01,22,40,47,0.1,0.5,31,0.05748399999999993,0.0,1.0,2.297811508178711
0.2,0.01,22,40,47,0.1,0.5,32,0.05748399999999993,0.0,1.0,2.3056039810180664
0.2,0.01,22,40,47,0.1,0.5,33,0.05748399999999993,0.0,1.0,2.3028600215911865
0.2,0.01,22,40,47,0.1,0.5,34,0.05748399999999993,0.0,1.0,2.3058125972747803
0.2,0.01,22,40,47,0.1,0.5,35,0.05748399999999993,0.0,1.0,2.3134188652038574
0.2,0.01,22,40,47,0.1,0.5,36,0.05748399999999993,0.0,1.0,2.3100037574768066
0.2,0.01,22,40,47,0.1,0.5,37,0.05748399999999993,0.0,1.0,2.5131726264953613
0.2,0.01,22,40,47,0.1,0.5,38,0.05748399999999993,0.0,1.0,2.318779468536377
0.2,0.01,22,40,47,0.1,0.5,39,0.05748399999999993,0.0,1.0,2.3129305839538574
0.2,0.01,22,40,47,0.1,0.5,40,0.05748399999999993,0.0,1.0,2.3166394233703613
0.2,0.01,22,40,47,0.1,0.5,41,0.05748399999999993,0.0,1.0,2.3179211616516113
0.2,0.01,22,40,47,0.1,0.5,42,0.05748399999999993,0.0,1.0,2.3003828525543213
0.2,0.01,22,40,47,0.1,0.5,43,0.05748399999999993,0.0,1.0,2.3052220344543457
0.2,0.01,22,40,47,0.1,0.5,44,0.05748399999999993,0.0,1.0,2.3207778930664062
0.2,0.01,22,40,47,0.1,0.5,45,0.05748399999999993,0.0,1.0,2.5114972591400146
0.2,0.01,22,40,47,0.1,0.5,46,0.05748399999999993,0.0,1.0,2.3192555904388428
0.2,0.01,22,40,47,0.1,0.5,47,0.05748399999999993,0.0,1.0,2.3143832683563232
0.2,0.01,22,40,47,0.1,0.5,48,0.05748399999999993,0.0,1.0,2.3136022090911865
0.2,0.01,22,40,47,0.1,0.5,49,0.05748399999999993,0.0,1.0,2.311695098876953
0.2,0.01,22,40,47,0.1,0.5,50,0.05748399999999993,0.0,1.0,2.3337981700897217
0.2,0.01,22,40,70,0.15,0.5,1,0.05748399999999993,0.0,1.0,2.3220021724700928
0.2,0.01,22,40,70,0.15,0.5,2,0.05748399999999993,0.0,1.0,2.3101375102996826
0.2,0.01,22,40,70,0.15,0.5,3,0.05748399999999993,0.0,1.0,2.511709213256836
0.2,0.01,22,40,70,0.15,0.5,4,0.05748399999999993,0.0,1.0,2.3137152194976807
0.2,0.01,22,40,70,0.15,0.5,5,0.05748399999999993,0.0,1.0,2.3066539764404297
0.2,0.01,22,40,70,0.15,0.5,6,0.05748399999999993,0.0,1.0,2.3035638332366943
0.2,0.01,22,40,70,0.15,0.5,7,0.05748399999999993,0.0,1.0,2.301898717880249
0.2,0.01,22,40,70,0.15,0.5,8,0.05748399999999993,0.0,1.0,2.30269455909729
0.2,0.01,22,40,70,0.15,0.5,9,0.05748399999999993,0.0,1.0,2.303368330001831
0.2,0.01,22,40,70,0.15,0.5,10,0.05748399999999993,0.0,1.0,2.310239791870117
0.2,0.01,22,40,70,0.15,0.5,11,0.05748399999999993,0.0,1.0,2.3249921798706055
0.2,0.01,22,40,70,0.15,0.5,12,0.05748399999999993,0.0,1.0,2.5187480449676514
0.2,0.01,22,40,70,0.15,0.5,13,0.05748399999999993,0.0,1.0,2.311540365219116
0.2,0.01,22,40,70,0.15,0.5,14,0.05748399999999993,0.0,1.0,2.3225479125976562
0.2,0.01,22,40,70,0.15,0.5,15,0.05748399999999993,0.0,1.0,2.319061040878296
0.2,0.01,22,40,70,0.15,0.5,16,0.05748399999999993,0.0,1.0,2.305833578109741
0.2,0.01,22,40,70,0.15,0.5,17,0.05748399999999993,0.0,1.0,2.309940814971924
0.2,0.01,22,40,70,0.15,0.5,18,0.05748399999999993,0.0,1.0,2.3265106678009033
0.2,0.01,22,40,70,0.15,0.5,19,0.05748399999999993,0.0,1.0,2.3177757263183594
0.2,0.01,22,40,70,0.15,0.5,20,0.05748399999999993,0.0,1.0,2.533710241317749
0.2,0.01,22,40,70,0.15,0.5,21,0.05748399999999993,0.0,1.0,2.3384485244750977
0.2,0.01,22,40,70,0.15,0.5,22,0.05748399999999993,0.0,1.0,2.316192626953125
0.2,0.01,22,40,70,0.15,0.5,23,0.05748399999999993,0.0,1.0,2.320784091949463
0.2,0.01,22,40,70,0.15,0.5,24,0.05748399999999993,0.0,1.0,2.335482120513916
0.2,0.01,22,40,70,0.15,0.5,25,0.05748399999999993,0.0,1.0,2.320241689682007
0.2,0.01,22,40,70,0.15,0.5,26,0.05748399999999993,0.0,1.0,2.325453281402588
0.2,0.01,22,40,70,0.15,0.5,27,0.05748399999999993,0.0,1.0,2.3473477363586426
0.2,0.01,22,40,70,0.15,0.5,28,0.05748399999999993,0.0,1.0,2.312276840209961
0.2,0.01,22,40,70,0.15,0.5,29,0.05748399999999993,0.0,1.0,2.522085189819336
0.2,0.01,22,40,70,0.15,0.5,30,0.05748399999999993,0.0,1.0,2.3301219940185547
0.2,0.01,22,40,70,0.15,0.5,31,0.05748399999999993,0.0,1.0,2.2903714179992676
0.2,0.01,22,40,70,0.15,0.5,32,0.05748399999999993,0.0,1.0,2.317763566970825
0.2,0.01,22,40,70,0.15,0.5,33,0.05748399999999993,0.0,1.0,2.3167548179626465
0.2,0.01,22,40,70,0.15,0.5,34,0.05748399999999993,0.0,1.0,2.3308708667755127
0.2,0.01,22,40,70,0.15,0.5,35,0.05748399999999993,0.0,1.0,2.3050589561462402
0.2,0.01,22,40,70,0.15,0.5,36,0.05748399999999993,0.0,1.0,2.3101038932800293
0.2,0.01,22,40,70,0.15,0.5,37,0.05748399999999993,0.0,1.0,2.53047513961792
0.2,0.01,22,40,70,0.15,0.5,38,0.05748399999999993,0.0,1.0,2.280886173248291
0.2,0.01,22,40,70,0.15,0.5,39,0.05748399999999993,0.0,1.0,2.2770586013793945
0.2,0.01,22,40,70,0.15,0.5,40,0.05748399999999993,0.0,1.0,2.3463644981384277
0.2,0.01,22,40,70,0.15,0.5,41,0.05748399999999993,0.0,1.0,2.2905869483947754
0.2,0.01,22,40,70,0.15,0.5,42,0.05748399999999993,0.0,1.0,2.2756142616271973
0.2,0.01,22,40,70,0.15,0.5,43,0.05748399999999993,0.0,1.0,2.3381547927856445
0.2,0.01,22,40,70,0.15,0.5,44,0.05748399999999993,0.0,1.0,2.29425048828125
0.2,0.01,22,40,70,0.15,0.5,45,0.05748399999999993,0.0,1.0,2.291318655014038
0.2,0.01,22,40,70,0.15,0.5,46,0.05748399999999993,0.0,1.0,2.5372209548950195
0.2,0.01,22,40,70,0.15,0.5,47,0.05748399999999993,0.0,1.0,2.3347229957580566
0.2,0.01,22,40,70,0.15,0.5,48,0.05748399999999993,0.0,1.0,2.2913877964019775
0.2,0.01,22,40,70,0.15,0.5,49,0.05748399999999993,0.0,1.0,2.3311285972595215
0.2,0.01,22,40,70,0.15,0.5,50,0.05748399999999993,0.0,1.0,2.3240482807159424
0.2,0.01,22,40,94,0.2,0.5,1,0.05748399999999993,0.0,1.0,2.3048694133758545
0.2,0.01,22,40,94,0.2,0.5,2,0.05748399999999993,0.0,1.0,2.3052287101745605
0.2,0.01,22,40,94,0.2,0.5,3,0.05748399999999993,0.0,1.0,2.3122246265411377
0.2,0.01,22,40,94,0.2,0.5,4,0.05748399999999993,0.0,1.0,2.519740343093872
0.2,0.01,22,40,94,0.2,0.5,5,0.05748399999999993,0.0,1.0,2.3188564777374268
0.2,0.01,22,40,94,0.2,0.5,6,0.05748399999999993,0.0,1.0,2.3262505531311035
0.2,0.01,22,40,94,0.2,0.5,7,0.05748399999999993,0.0,1.0,2.316258668899536
0.2,0.01,22,40,94,0.2,0.5,8,0.05748399999999993,0.0,1.0,2.3118369579315186
0.2,0.01,22,40,94,0.2,0.5,9,0.05748399999999993,0.0,1.0,2.316664695739746
0.2,0.01,22,40,94,0.2,0.5,10,0.05748399999999993,0.0,1.0,2.3209147453308105
0.2,0.01,22,40,94,0.2,0.5,11,0.05748399999999993,0.0,1.0,2.307312488555908
0.2,0.01,22,40,94,0.2,0.5,12,0.05748399999999993,0.0,1.0,2.5258285999298096
0.2,0.01,22,40,94,0.2,0.5,13,0.05748399999999993,0.0,1.0,2.3363935947418213
0.2,0.01,22,40,94,0.2,0.5,14,0.05748399999999993,0.0,1.0,2.3082756996154785
0.2,0.01,22,40,94,0.2,0.5,15,0.05748399999999993,0.0,1.0,2.308734893798828
0.2,0.01,22,40,94,0.2,0.5,16,0.05748399999999993,0.0,1.0,2.333427906036377
0.2,0.01,22,40,94,0.2,0.5,17,0.05748399999999993,0.0,1.0,2.3172447681427
0.2,0.01,22,40,94,0.2,0.5,18,0.05748399999999993,0.0,1.0,2.445361614227295
0.2,0.01,22,40,94,0.2,0.5,19,0.05748399999999993,0.0,1.0,2.376615285873413
0.2,0.01,22,40,94,0.2,0.5,20,0.05748399999999993,0.0,1.0,2.314213275909424
0.2,0.01,22,40,94,0.2,0.5,21,0.05748399999999993,0.0,1.0,2.5146868228912354
0.2,0.01,22,40,94,0.2,0.5,22,0.05748399999999993,0.0,1.0,2.313295602798462
0.2,0.01,22,40,94,0.2,0.5,23,0.05748399999999993,0.0,1.0,2.306722402572632
0.2,0.01,22,40,94,0.2,0.5,24,0.05748399999999993,0.0,1.0,2.3018393516540527
0.2,0.01,22,40,94,0.2,0.5,25,0.05748399999999993,0.0,1.0,2.3198845386505127
0.2,0.01,22,40,94,0.2,0.5,26,0.05748399999999993,0.0,1.0,2.3134169578552246
0.2,0.01,22,40,94,0.2,0.5,27,0.05748399999999993,0.0,1.0,2.3210268020629883
0.2,0.01,22,40,94,0.2,0.5,28,0.05748399999999993,0.0,1.0,2.304198980331421
0.2,0.01,22,40,94,0.2,0.5,29,0.05748399999999993,0.0,1.0,2.5381226539611816
0.2,0.01,22,40,94,0.2,0.5,30,0.06321533804238133,0.0,0.990625,2.346356153488159
0.2,0.01,22,40,94,0.2,0.5,31,0.05748399999999993,0.0,1.0,2.3101513385772705
0.2,0.01,22,40,94,0.2,0.5,32,0.05748399999999993,0.0,1.0,2.321240186691284
0.2,0.01,22,40,94,0.2,0.5,33,0.05748399999999993,0.0,1.0,2.330368757247925
0.2,0.01,22,40,94,0.2,0.5,34,0.05748399999999993,0.0,1.0,2.320955514907837
0.2,0.01,22,40,94,0.2,0.5,35,0.05748399999999993,0.0,1.0,2.318554639816284
0.2,0.01,22,40,94,0.2,0.5,36,0.05748399999999993,0.0,1.0,2.3357126712799072
0.2,0.01,22,40,94,0.2,0.5,37,0.05748399999999993,0.0,1.0,2.515065908432007
0.2,0.01,22,40,94,0.2,0.5,38,0.05748399999999993,0.0,1.0,2.326272487640381
0.2,0.01,22,40,94,0.2,0.5,39,0.05748399999999993,0.0,1.0,2.3191027641296387
0.2,0.01,22,40,94,0.2,0.5,40,0.05748399999999993,0.0,1.0,2.3248414993286133
0.2,0.01,22,40,94,0.2,0.5,41,0.05748399999999993,0.0,1.0,2.3047573566436768
0.2,0.01,22,40,94,0.2,0.5,42,0.05748399999999993,0.0,1.0,2.312516927719116
0.2,0.01,22,40,94,0.2,0.5,43,0.05748399999999993,0.0,1.0,2.3049659729003906
0.2,0.01,22,40,94,0.2,0.5,44,0.05748399999999993,0.0,1.0,2.308372974395752
0.2,0.01,22,40,94,0.2,0.5,45,0.05748399999999993,0.0,1.0,2.3128578662872314
0.2,0.01,22,40,94,0.2,0.5,46,0.05748399999999993,0.0,1.0,2.515561103820801
0.2,0.01,22,40,94,0.2,0.5,47,0.05748399999999993,0.0,1.0,2.3136303424835205
0.2,0.01,22,40,94,0.2,0.5,48,0.05748399999999993,0.0,1.0,2.3169610500335693
0.2,0.01,22,40,94,0.2,0.5,49,0.05748399999999993,0.0,1.0,2.3029959201812744
0.2,0.01,22,40,94,0.2,0.5,50,0.05748399999999993,0.0,1.0,2.3021647930145264
0.2,0.01,22,40,118,0.25,0.5,1,0.05748399999999993,0.0,1.0,2.3188259601593018
0.2,0.01,22,40,118,0.25,0.5,2,0.05748399999999993,0.0,1.0,2.3104450702667236
0.2,0.01,22,40,118,0.25,0.5,3,0.05748399999999993,0.0,1.0,2.315659761428833
0.2,0.01,22,40,118,0.25,0.5,4,0.05748399999999993,0.0,1.0,2.5338659286499023
0.2,0.01,22,40,118,0.25,0.5,5,0.05748399999999993,0.0,1.0,2.333127975463867
0.2,0.01,22,40,118,0.25,0.5,6,0.05748399999999993,0.0,1.0,2.3123199939727783
0.2,0.01,22,40,118,0.25,0.5,7,0.05748399999999993,0.0,1.0,2.3212056159973145
0.2,0.01,22,40,118,0.25,0.5,8,0.05748399999999993,0.0,1.0,2.332656145095825
0.2,0.01,22,40,118,0.25,0.5,9,0.05748399999999993,0.0,1.0,2.316502809524536
0.2,0.01,22,40,118,0.25,0.5,10,0.05748399999999993,0.0,1.0,2.3164901733398438
0.2,0.01,22,40,118,0.25,0.5,11,0.05748399999999993,0.0,1.0,2.3420662879943848
0.2,0.01,22,40,118,0.25,0.5,12,0.05748399999999993,0.0,1.0,2.529573678970337
0.2,0.01,22,40,118,0.25,0.5,13,0.05748399999999993,0.0,1.0,2.302276849746704
0.2,0.01,22,40,118,0.25,0.5,14,0.05748399999999993,0.0,1.0,2.3292970657348633
0.2,0.01,22,40,118,0.25,0.5,15,0.05748399999999993,0.0,1.0,2.319638967514038
0.2,0.01,22,40,118,0.25,0.5,16,0.05748399999999993,0.0,1.0,2.311631202697754
0.2,0.01,22,40,118,0.25,0.5,17,0.05748399999999993,0.0,1.0,2.3225603103637695
0.2,0.01,22,40,118,0.25,0.5,18,0.05748399999999993,0.0,1.0,2.331245183944702
0.2,0.01,22,40,118,0.25,0.5,19,0.05748399999999993,0.0,1.0,2.321636199951172
0.2,0.01,22,40,118,0.25,0.5,20,0.05748399999999993,0.0,1.0,2.3198394775390625
0.2,0.01,22,40,118,0.25,0.5,21,0.05748399999999993,0.0,1.0,2.542893648147583
0.2,0.01,22,40,118,0.25,0.5,22,0.05748399999999993,0.0,1.0,2.334216833114624
0.2,0.01,22,40,118,0.25,0.5,23,0.05748399999999993,0.0,1.0,2.322723627090454
0.2,0.01,22,40,118,0.25,0.5,24,0.05748399999999993,0.0,1.0,2.3148610591888428
0.2,0.01,22,40,118,0.25,0.5,25,0.05748399999999993,0.0,1.0,2.3218846321105957
0.2,0.01,22,40,118,0.25,0.5,26,0.05748399999999993,0.0,1.0,2.3065502643585205
0.2,0.01,22,40,118,0.25,0.5,27,0.05748399999999993,0.0,1.0,2.33624529838562
0.2,0.01,22,40,118,0.25,0.5,28,0.05748399999999993,0.0,1.0,2.3354599475860596
0.2,0.01,22,40,118,0.25,0.5,29,0.05748399999999993,0.0,1.0,2.5256383419036865
0.2,0.01,22,40,118,0.25,0.5,30,0.05748399999999993,0.0,1.0,2.3489935398101807
0.2,0.01,22,40,118,0.25,0.5,31,0.05748399999999993,0.0,1.0,2.3501460552215576
0.2,0.01,22,40,118,0.25,0.5,32,0.05748399999999993,0.0,1.0,2.320230722427368
0.2,0.01,22,40,118,0.25,0.5,33,0.05748399999999993,0.0,1.0,2.30715274810791
0.2,0.01,22,40,118,0.25,0.5,34,0.05748399999999993,0.0,1.0,2.3486886024475098
0.2,0.01,22,40,118,0.25,0.5,35,0.05748399999999993,0.0,1.0,2.3014726638793945
0.2,0.01,22,40,118,0.25,0.5,36,0.05748399999999993,0.0,1.0,2.2858996391296387
0.2,0.01,22,40,118,0.25,0.5,37,0.05748399999999993,0.0,1.0,2.345503568649292
0.2,0.01,22,40,118,0.25,0.5,38,0.05748399999999993,0.0,1.0,2.5295937061309814
0.2,0.01,22,40,118,0.25,0.5,39,0.05748399999999993,0.0,1.0,2.2663373947143555
0.2,0.01,22,40,118,0.25,0.5,40,0.05748399999999993,0.0,1.0,2.2985129356384277
0.2,0.01,22,40,118,0.25,0.5,41,0.05748399999999993,0.0,1.0,2.339834451675415
0.2,0.01,22,40,118,0.25,0.5,42,0.05748399999999993,0.0,1.0,2.2831950187683105
0.2,0.01,22,40,118,0.25,0.5,43,0.05748399999999993,0.0,1.0,2.304556369781494
0.2,0.01,22,40,118,0.25,0.5,44,0.05748399999999993,0.0,1.0,2.3576278686523438
0.2,0.01,22,40,118,0.25,0.5,45,0.05748399999999993,0.0,1.0,2.3331260681152344
0.2,0.01,22,40,118,0.25,0.5,46,0.05748399999999993,0.0,1.0,2.5207693576812744
0.2,0.01,22,40,118,0.25,0.5,47,0.05748399999999993,0.0,1.0,2.3375253677368164
0.2,0.01,22,40,118,0.25,0.5,48,0.05748399999999993,0.0,1.0,2.324538230895996
0.2,0.01,22,40,118,0.25,0.5,49,0.05748399999999993,0.0,1.0,2.281527280807495
0.2,0.01,22,40,118,0.25,0.5,50,0.05748399999999993,0.0,1.0,2.3228182792663574
0.2,0.01,22,40,141,0.3,0.5,1,0.05748399999999993,0.0,1.0,2.337710380554199
0.2,0.01,22,40,141,0.3,0.5,2,0.05748399999999993,0.0,1.0,2.2932167053222656
0.2,0.01,22,40,141,0.3,0.5,3,0.05748399999999993,0.0,1.0,2.3138835430145264
0.2,0.01,22,40,141,0.3,0.5,4,0.05748399999999993,0.0,1.0,2.351353168487549
0.2,0.01,22,40,141,0.3,0.5,5,0.05748399999999993,0.0,1.0,2.5245468616485596
0.2,0.01,22,40,141,0.3,0.5,6,0.05748399999999993,0.0,1.0,2.3227992057800293
0.2,0.01,22,40,141,0.3,0.5,7,0.05748399999999993,0.0,1.0,2.3479771614074707
0.2,0.01,22,40,141,0.3,0.5,8,0.05748399999999993,0.0,1.0,2.3284101486206055
0.2,0.01,22,40,141,0.3,0.5,9,0.05748399999999993,0.0,1.0,2.312910556793213
0.2,0.01,22,40,141,0.3,0.5,10,0.05748399999999993,0.0,1.0,2.3299660682678223
0.2,0.01,22,40,141,0.3,0.5,11,0.05748399999999993,0.0,1.0,2.3270463943481445
0.2,0.01,22,40,141,0.3,0.5,12,0.05748399999999993,0.0,1.0,2.3110907077789307
0.2,0.01,22,40,141,0.3,0.5,13,0.05748399999999993,0.0,1.0,2.543297529220581
0.2,0.01,22,40,141,0.3,0.5,14,0.05748399999999993,0.0,1.0,2.3474128246307373
0.2,0.01,22,40,141,0.3,0.5,15,0.05748399999999993,0.0,1.0,2.3161025047302246
0.2,0.01,22,40,141,0.3,0.5,16,0.05748399999999993,0.0,1.0,2.3222174644470215
0.2,0.01,22,40,141,0.3,0.5,17,0.05748399999999993,0.0,1.0,2.3307063579559326
0.2,0.01,22,40,141,0.3,0.5,18,0.05748399999999993,0.0,1.0,2.3198325634002686
0.2,0.01,22,40,141,0.3,0.5,19,0.05748399999999993,0.0,1.0,2.3148515224456787
0.2,0.01,22,40,141,0.3,0.5,20,0.05748399999999993,0.0,1.0,2.324267864227295
0.2,0.01,22,40,141,0.3,0.5,21,0.05748399999999993,0.0,1.0,2.522663116455078
0.2,0.01,22,40,141,0.3,0.5,22,0.05748399999999993,0.0,1.0,2.3260223865509033
0.2,0.01,22,40,141,0.3,0.5,23,0.05748399999999993,0.0,1.0,2.3133509159088135
0.2,0.01,22,40,141,0.3,0.5,24,0.05748399999999993,0.0,1.0,2.3279166221618652
0.2,0.01,22,40,141,0.3,0.5,25,0.05748399999999993,0.0,1.0,2.325514554977417
0.2,0.01,22,40,141,0.3,0.5,26,0.05748399999999993,0.0,1.0,2.3254315853118896
0.2,0.01,22,40,141,0.3,0.5,27,0.05748399999999993,0.0,1.0,2.341853380203247
0.2,0.01,22,40,141,0.3,0.5,28,0.05748399999999993,0.0,1.0,2.3423147201538086
0.2,0.01,22,40,141,0.3,0.5,29,0.05748399999999993,0.0,1.0,2.4188215732574463
0.2,0.01,22,40,141,0.3,0.5,30,0.05748399999999993,0.0,1.0,2.537147045135498
0.2,0.01,22,40,141,0.3,0.5,31,0.05748399999999993,0.0,1.0,2.3534953594207764
0.2,0.01,22,40,141,0.3,0.5,32,0.05748399999999993,0.0,1.0,2.3366284370422363
0.2,0.01,22,40,141,0.3,0.5,33,0.05748399999999993,0.0,1.0,2.3231253623962402
0.2,0.01,22,40,141,0.3,0.5,34,0.05748399999999993,0.0,1.0,2.3440535068511963
0.2,0.01,22,40,141,0.3,0.5,35,0.05748399999999993,0.0,1.0,2.334103584289551
0.2,0.01,22,40,141,0.3,0.5,36,0.05748399999999993,0.0,1.0,2.3358607292175293
0.2,0.01,22,40,141,0.3,0.5,37,0.05748399999999993,0.0,1.0,2.3473000526428223
0.2,0.01,22,40,141,0.3,0.5,38,0.05748399999999993,0.0,1.0,2.535114288330078
0.2,0.01,22,40,141,0.3,0.5,39,0.05748399999999993,0.0,1.0,2.3364574909210205
0.2,0.01,22,40,141,0.3,0.5,40,0.05748399999999993,0.0,1.0,2.336273193359375
