mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,19,19,49,0.95,0.5,18,0.057483999999999945,0.0,1.0,2.456078052520752
0.5,0.01,19,19,49,0.95,0.5,19,0.057483999999999945,0.0,1.0,2.2475826740264893
0.5,0.01,19,19,49,0.95,0.5,20,0.057483999999999945,0.0,1.0,2.2506868839263916
0.5,0.01,19,19,49,0.95,0.5,21,0.057483999999999945,0.0,1.0,2.2857472896575928
0.5,0.01,19,19,49,0.95,0.5,22,0.057483999999999945,0.0,1.0,2.2624287605285645
0.5,0.01,19,19,49,0.95,0.5,23,0.057483999999999945,0.0,1.0,2.279961109161377
0.5,0.01,19,19,49,0.95,0.5,24,0.057483999999999945,0.0,1.0,2.289930820465088
0.5,0.01,19,19,49,0.95,0.5,25,0.057483999999999945,0.0,1.0,2.2773566246032715
0.5,0.01,19,19,49,0.95,0.5,26,0.057483999999999945,0.0,1.0,2.468857765197754
0.5,0.01,19,19,49,0.95,0.5,27,0.057483999999999945,0.0,1.0,2.278372049331665
0.5,0.01,19,19,49,0.95,0.5,28,0.057483999999999945,0.0,1.0,2.255793571472168
0.5,0.01,19,19,49,0.95,0.5,29,0.057483999999999945,0.0,1.0,2.2484025955200195
0.5,0.01,19,19,49,0.95,0.5,30,0.057483999999999945,0.0,1.0,2.276156425476074
0.5,0.01,19,19,49,0.95,0.5,31,0.057483999999999945,0.0,1.0,2.2433035373687744
0.5,0.01,19,19,49,0.95,0.5,32,0.057483999999999945,0.0,1.0,2.25154972076416
0.5,0.01,19,19,49,0.95,0.5,33,0.057483999999999945,0.0,1.0,2.2395498752593994
0.5,0.01,19,19,49,0.95,0.5,34,0.057483999999999945,0.0,1.0,2.4364140033721924
0.5,0.01,19,19,49,0.95,0.5,35,0.057483999999999945,0.0,1.0,2.2632992267608643
0.5,0.01,19,19,49,0.95,0.5,36,0.057483999999999945,0.0,1.0,2.268770933151245
0.5,0.01,19,19,49,0.95,0.5,37,0.057483999999999945,0.0,1.0,2.2242846488952637
0.5,0.01,19,19,49,0.95,0.5,38,0.057483999999999945,0.0,1.0,2.2756803035736084
0.5,0.01,19,19,49,0.95,0.5,39,0.057483999999999945,0.0,1.0,2.2630958557128906
0.5,0.01,19,19,49,0.95,0.5,40,0.057483999999999945,0.0,1.0,2.255443811416626
0.5,0.01,19,19,49,0.95,0.5,41,0.057483999999999945,0.0,1.0,2.2764768600463867
0.5,0.01,19,19,49,0.95,0.5,42,0.057483999999999945,0.0,1.0,2.2417750358581543
0.5,0.01,19,19,49,0.95,0.5,43,0.057483999999999945,0.0,1.0,2.4493966102600098
0.5,0.01,19,19,49,0.95,0.5,44,0.057483999999999945,0.0,1.0,2.2557334899902344
0.5,0.01,19,19,49,0.95,0.5,45,0.057483999999999945,0.0,1.0,2.2859435081481934
0.5,0.01,19,19,49,0.95,0.5,46,0.057483999999999945,0.0,1.0,2.226346731185913
0.5,0.01,19,19,49,0.95,0.5,47,0.057483999999999945,0.0,1.0,2.2621631622314453
0.5,0.01,19,19,49,0.95,0.5,48,0.057483999999999945,0.0,1.0,2.252707004547119
0.5,0.01,19,19,49,0.95,0.5,49,0.057483999999999945,0.0,1.0,2.239229202270508
0.5,0.01,19,19,49,0.95,0.5,50,0.057483999999999945,0.0,1.0,2.275930881500244
0.5,0.01,19,19,52,1,0.5,1,0.057483999999999945,0.0,1.0,2.4622557163238525
0.5,0.01,19,19,52,1,0.5,2,0.057483999999999945,0.0,1.0,2.251387119293213
0.5,0.01,19,19,52,1,0.5,3,0.057483999999999945,0.0,1.0,2.250074863433838
0.5,0.01,19,19,52,1,0.5,4,0.057483999999999945,0.0,1.0,2.2540640830993652
0.5,0.01,19,19,52,1,0.5,5,0.057483999999999945,0.0,1.0,2.2352495193481445
0.5,0.01,19,19,52,1,0.5,6,0.057483999999999945,0.0,1.0,2.241943597793579
0.5,0.01,19,19,52,1,0.5,7,0.057483999999999945,0.0,1.0,2.271385908126831
0.5,0.01,19,19,52,1,0.5,8,0.057483999999999945,0.0,1.0,2.2471203804016113
0.5,0.01,19,19,52,1,0.5,9,0.057483999999999945,0.0,1.0,2.2743337154388428
0.5,0.01,19,19,52,1,0.5,10,0.057483999999999945,0.0,1.0,2.4695279598236084
0.5,0.01,19,19,52,1,0.5,11,0.057483999999999945,0.0,1.0,2.2298028469085693
0.5,0.01,19,19,52,1,0.5,12,0.057483999999999945,0.0,1.0,2.260655641555786
0.5,0.01,19,19,52,1,0.5,13,0.057483999999999945,0.0,1.0,2.249716281890869
0.5,0.01,19,19,52,1,0.5,14,0.057483999999999945,0.0,1.0,2.2448432445526123
0.5,0.01,19,19,52,1,0.5,15,0.057483999999999945,0.0,1.0,2.2809627056121826
0.5,0.01,19,19,52,1,0.5,16,0.057483999999999945,0.0,1.0,2.2428677082061768
0.5,0.01,19,19,52,1,0.5,17,0.057483999999999945,0.0,1.0,2.2806057929992676
0.5,0.01,19,19,52,1,0.5,18,0.057483999999999945,0.0,1.0,2.476337432861328
0.5,0.01,19,19,52,1,0.5,19,0.057483999999999945,0.0,1.0,2.283764600753784
0.5,0.01,19,19,52,1,0.5,20,0.057483999999999945,0.0,1.0,2.270925998687744
0.5,0.01,19,19,52,1,0.5,21,0.057483999999999945,0.0,1.0,2.2644729614257812
0.5,0.01,19,19,52,1,0.5,22,0.057483999999999945,0.0,1.0,2.274306535720825
0.5,0.01,19,19,52,1,0.5,23,0.057483999999999945,0.0,1.0,2.248440742492676
0.5,0.01,19,19,52,1,0.5,24,0.057483999999999945,0.0,1.0,2.2391767501831055
0.5,0.01,19,19,52,1,0.5,25,0.057483999999999945,0.0,1.0,2.257910966873169
0.5,0.01,19,19,52,1,0.5,26,0.057483999999999945,0.0,1.0,2.428968667984009
0.5,0.01,19,19,52,1,0.5,27,0.057483999999999945,0.0,1.0,2.2236435413360596
0.5,0.01,19,19,52,1,0.5,28,0.057483999999999945,0.0,1.0,2.2774713039398193
0.5,0.01,19,19,52,1,0.5,29,0.057483999999999945,0.0,1.0,2.2314045429229736
0.5,0.01,19,19,52,1,0.5,30,0.057483999999999945,0.0,1.0,2.2418577671051025
0.5,0.01,19,19,52,1,0.5,31,0.057483999999999945,0.0,1.0,2.277719497680664
0.5,0.01,19,19,52,1,0.5,32,0.057483999999999945,0.0,1.0,2.227262496948242
0.5,0.01,19,19,52,1,0.5,33,0.057483999999999945,0.0,1.0,2.241725206375122
0.5,0.01,19,19,52,1,0.5,34,0.057483999999999945,0.0,1.0,2.479389190673828
0.5,0.01,19,19,52,1,0.5,35,0.057483999999999945,0.0,1.0,2.242643356323242
0.5,0.01,19,19,52,1,0.5,36,0.057483999999999945,0.0,1.0,2.243490219116211
0.5,0.01,19,19,52,1,0.5,37,0.057483999999999945,0.0,1.0,2.2779834270477295
0.5,0.01,19,19,52,1,0.5,38,0.057483999999999945,0.0,1.0,2.27628231048584
0.5,0.01,19,19,52,1,0.5,39,0.057483999999999945,0.0,1.0,2.2435262203216553
0.5,0.01,19,19,52,1,0.5,40,0.057483999999999945,0.0,1.0,2.273866653442383
0.5,0.01,19,19,52,1,0.5,41,0.057483999999999945,0.0,1.0,2.2598536014556885
0.5,0.01,19,19,52,1,0.5,42,0.057483999999999945,0.0,1.0,2.263906955718994
0.5,0.01,19,19,52,1,0.5,43,0.057483999999999945,0.0,1.0,2.4741268157958984
0.5,0.01,19,19,52,1,0.5,44,0.057483999999999945,0.0,1.0,2.2774808406829834
0.5,0.01,19,19,52,1,0.5,45,0.057483999999999945,0.0,1.0,2.289449691772461
0.5,0.01,19,19,52,1,0.5,46,0.057483999999999945,0.0,1.0,2.2773613929748535
0.5,0.01,19,19,52,1,0.5,47,0.057483999999999945,0.0,1.0,2.2772586345672607
0.5,0.01,19,19,52,1,0.5,48,0.057483999999999945,0.0,1.0,2.276837110519409
0.5,0.01,19,19,52,1,0.5,49,0.057483999999999945,0.0,1.0,2.284686803817749
0.5,0.01,19,19,52,1,0.5,50,0.057483999999999945,0.0,1.0,2.280871629714966
0.5,0.01,20,14,0,0,,1,0.057483999999999945,0.0,1.0,
0.5,0.01,20,14,0,0,,2,0.057483999999999945,0.0,1.0,
0.5,0.01,20,14,0,0,,3,0.057483999999999945,0.0,1.0,
0.5,0.01,20,14,0,0,,4,0.057483999999999945,0.0,1.0,
0.5,0.01,20,14,0,0,,5,0.057483999999999945,0.0,1.0,
0.5,0.01,20,14,0,0,,6,0.057483999999999945,0.0,1.0,
0.5,0.01,20,14,0,0,,7,0.057483999999999945,0.0,1.0,
0.5,0.01,20,14,0,0,,8,0.057483999999999945,0.0,1.0,
0.5,0.01,20,14,0,0,,9,0.057483999999999945,0.0,1.0,
0.5,0.01,20,14,0,0,,10,0.057483999999999945,0.0,1.0,
0.5,0.01,20,14,0,0,,11,0.057483999999999945,0.0,1.0,
0.5,0.01,20,14,0,0,,12,0.057483999999999945,0.0,1.0,
0.5,0.01,20,14,0,0,,13,0.057483999999999945,0.0,1.0,
0.5,0.01,20,14,0,0,,14,0.057483999999999945,0.0,1.0,
0.5,0.01,20,14,0,0,,15,0.057483999999999945,0.0,1.0,
0.5,0.01,20,14,0,0,,16,0.057483999999999945,0.0,1.0,
0.5,0.01,20,14,0,0,,17,0.057483999999999945,0.0,1.0,
0.5,0.01,20,14,0,0,,18,0.057483999999999945,0.0,1.0,
0.5,0.01,20,14,0,0,,19,0.057483999999999945,0.0,1.0,
0.5,0.01,20,14,0,0,,20,0.057483999999999945,0.0,1.0,
0.5,0.01,20,14,0,0,,21,0.057483999999999945,0.0,1.0,
0.5,0.01,20,14,0,0,,22,0.057483999999999945,0.0,1.0,
0.5,0.01,20,14,0,0,,23,0.057483999999999945,0.0,1.0,
0.5,0.01,20,14,0,0,,24,0.057483999999999945,0.0,1.0,
0.5,0.01,20,14,0,0,,25,0.057483999999999945,0.0,1.0,
0.5,0.01,20,14,0,0,,26,0.057483999999999945,0.0,1.0,
0.5,0.01,20,14,0,0,,27,0.057483999999999945,0.0,1.0,
0.5,0.01,20,14,0,0,,28,0.057483999999999945,0.0,1.0,
0.5,0.01,20,14,0,0,,29,0.057483999999999945,0.0,1.0,
0.5,0.01,20,14,0,0,,30,0.057483999999999945,0.0,1.0,
0.5,0.01,20,14,0,0,,31,0.057483999999999945,0.0,1.0,
0.5,0.01,20,14,0,0,,32,0.057483999999999945,0.0,1.0,
0.5,0.01,20,14,0,0,,33,0.057483999999999945,0.0,1.0,
0.5,0.01,20,14,0,0,,34,0.057483999999999945,0.0,1.0,
0.5,0.01,20,14,0,0,,35,0.057483999999999945,0.0,1.0,
0.5,0.01,20,14,0,0,,36,0.057483999999999945,0.0,1.0,
0.5,0.01,20,14,0,0,,37,0.057483999999999945,0.0,1.0,
0.5,0.01,20,14,0,0,,38,0.057483999999999945,0.0,1.0,
0.5,0.01,20,14,0,0,,39,0.057483999999999945,0.0,1.0,
0.5,0.01,20,14,0,0,,40,0.057483999999999945,0.0,1.0,
0.5,0.01,20,14,0,0,,41,0.057483999999999945,0.0,1.0,
0.5,0.01,20,14,0,0,,42,0.057483999999999945,0.0,1.0,
0.5,0.01,20,14,0,0,,43,0.057483999999999945,0.0,1.0,
0.5,0.01,20,14,0,0,,44,0.057483999999999945,0.0,1.0,
0.5,0.01,20,14,0,0,,45,0.057483999999999945,0.0,1.0,
0.5,0.01,20,14,0,0,,46,0.057483999999999945,0.0,1.0,
0.5,0.01,20,14,0,0,,47,0.057483999999999945,0.0,1.0,
0.5,0.01,20,14,0,0,,48,0.057483999999999945,0.0,1.0,
0.5,0.01,20,14,0,0,,49,0.057483999999999945,0.0,1.0,
0.5,0.01,20,14,0,0,,50,0.057483999999999945,0.0,1.0,
0.5,0.01,20,14,1,0.01,0.5,1,0.057483999999999945,0.0,1.0,2.2766566276550293
0.5,0.01,20,14,1,0.01,0.5,2,0.057483999999999945,0.0,1.0,2.276103973388672
0.5,0.01,20,14,1,0.01,0.5,3,0.057483999999999945,0.0,1.0,2.272005558013916
0.5,0.01,20,14,1,0.01,0.5,4,0.057483999999999945,0.0,1.0,2.2747035026550293
0.5,0.01,20,14,1,0.01,0.5,5,0.057483999999999945,0.0,1.0,2.2711257934570312
0.5,0.01,20,14,1,0.01,0.5,6,0.057483999999999945,0.0,1.0,2.43300461769104
0.5,0.01,20,14,1,0.01,0.5,7,0.057483999999999945,0.0,1.0,2.2743544578552246
0.5,0.01,20,14,1,0.01,0.5,8,0.057483999999999945,0.0,1.0,2.278686761856079
0.5,0.01,20,14,1,0.01,0.5,9,0.057483999999999945,0.0,1.0,2.2732107639312744
0.5,0.01,20,14,1,0.01,0.5,10,0.057483999999999945,0.0,1.0,2.273022174835205
0.5,0.01,20,14,1,0.01,0.5,11,0.057483999999999945,0.0,1.0,2.2794976234436035
0.5,0.01,20,14,1,0.01,0.5,12,0.057483999999999945,0.0,1.0,2.2728781700134277
0.5,0.01,20,14,1,0.01,0.5,13,0.057483999999999945,0.0,1.0,2.274909257888794
0.5,0.01,20,14,1,0.01,0.5,14,0.057483999999999945,0.0,1.0,2.271807909011841
0.5,0.01,20,14,1,0.01,0.5,15,0.057483999999999945,0.0,1.0,2.4687328338623047
0.5,0.01,20,14,1,0.01,0.5,16,0.057483999999999945,0.0,1.0,2.2740414142608643
0.5,0.01,20,14,1,0.01,0.5,17,0.057483999999999945,0.0,1.0,2.275200605392456
0.5,0.01,20,14,1,0.01,0.5,18,0.057483999999999945,0.0,1.0,2.271043062210083
0.5,0.01,20,14,1,0.01,0.5,19,0.057483999999999945,0.0,1.0,2.2680201530456543
0.5,0.01,20,14,1,0.01,0.5,20,0.057483999999999945,0.0,1.0,2.2709476947784424
0.5,0.01,20,14,1,0.01,0.5,21,0.057483999999999945,0.0,1.0,2.274125814437866
0.5,0.01,20,14,1,0.01,0.5,22,0.057483999999999945,0.0,1.0,2.2700934410095215
0.5,0.01,20,14,1,0.01,0.5,23,0.057483999999999945,0.0,1.0,2.4675028324127197
0.5,0.01,20,14,1,0.01,0.5,24,0.057483999999999945,0.0,1.0,2.2734880447387695
0.5,0.01,20,14,1,0.01,0.5,25,0.057483999999999945,0.0,1.0,2.2738890647888184
0.5,0.01,20,14,1,0.01,0.5,26,0.057483999999999945,0.0,1.0,2.275998830795288
0.5,0.01,20,14,1,0.01,0.5,27,0.057483999999999945,0.0,1.0,2.2737464904785156
0.5,0.01,20,14,1,0.01,0.5,28,0.057483999999999945,0.0,1.0,2.274416923522949
0.5,0.01,20,14,1,0.01,0.5,29,0.057483999999999945,0.0,1.0,2.273184061050415
0.5,0.01,20,14,1,0.01,0.5,30,0.057483999999999945,0.0,1.0,2.273944139480591
0.5,0.01,20,14,1,0.01,0.5,31,0.057483999999999945,0.0,1.0,2.2717413902282715
0.5,0.01,20,14,1,0.01,0.5,32,0.057483999999999945,0.0,1.0,2.472496747970581
0.5,0.01,20,14,1,0.01,0.5,33,0.057483999999999945,0.0,1.0,2.2795941829681396
0.5,0.01,20,14,1,0.01,0.5,34,0.057483999999999945,0.0,1.0,2.2771108150482178
0.5,0.01,20,14,1,0.01,0.5,35,0.057483999999999945,0.0,1.0,2.275282859802246
0.5,0.01,20,14,1,0.01,0.5,36,0.057483999999999945,0.0,1.0,2.275557041168213
0.5,0.01,20,14,1,0.01,0.5,37,0.057483999999999945,0.0,1.0,2.2735755443573
0.5,0.01,20,14,1,0.01,0.5,38,0.057483999999999945,0.0,1.0,2.2719523906707764
0.5,0.01,20,14,1,0.01,0.5,39,0.057483999999999945,0.0,1.0,2.2701058387756348
0.5,0.01,20,14,1,0.01,0.5,40,0.057483999999999945,0.0,1.0,2.4689598083496094
0.5,0.01,20,14,1,0.01,0.5,41,0.057483999999999945,0.0,1.0,2.2821719646453857
0.5,0.01,20,14,1,0.01,0.5,42,0.057483999999999945,0.0,1.0,2.2727925777435303
0.5,0.01,20,14,1,0.01,0.5,43,0.057483999999999945,0.0,1.0,2.274773359298706
0.5,0.01,20,14,1,0.01,0.5,44,0.057483999999999945,0.0,1.0,2.274881362915039
0.5,0.01,20,14,1,0.01,0.5,45,0.057483999999999945,0.0,1.0,2.274040460586548
0.5,0.01,20,14,1,0.01,0.5,46,0.057483999999999945,0.0,1.0,2.271432399749756
0.5,0.01,20,14,1,0.01,0.5,47,0.057483999999999945,0.0,1.0,2.2731523513793945
0.5,0.01,20,14,1,0.01,0.5,48,0.057483999999999945,0.0,1.0,2.467015266418457
0.5,0.01,20,14,1,0.01,0.5,49,0.057483999999999945,0.0,1.0,2.2744486331939697
0.5,0.01,20,14,1,0.01,0.5,50,0.057483999999999945,0.0,1.0,2.276425838470459
0.5,0.01,20,14,3,0.05,0.5,1,0.057483999999999945,0.0,1.0,2.273970603942871
0.5,0.01,20,14,3,0.05,0.5,2,0.057483999999999945,0.0,1.0,2.275906801223755
0.5,0.01,20,14,3,0.05,0.5,3,0.057483999999999945,0.0,1.0,2.274834394454956
0.5,0.01,20,14,3,0.05,0.5,4,0.057483999999999945,0.0,1.0,2.27126407623291
0.5,0.01,20,14,3,0.05,0.5,5,0.057483999999999945,0.0,1.0,2.282543897628784
0.5,0.01,20,14,3,0.05,0.5,6,0.057483999999999945,0.0,1.0,2.4722647666931152
0.5,0.01,20,14,3,0.05,0.5,7,0.057483999999999945,0.0,1.0,2.275448799133301
0.5,0.01,20,14,3,0.05,0.5,8,0.057483999999999945,0.0,1.0,2.273432731628418
0.5,0.01,20,14,3,0.05,0.5,9,0.057483999999999945,0.0,1.0,2.2729480266571045
0.5,0.01,20,14,3,0.05,0.5,10,0.057483999999999945,0.0,1.0,2.275083541870117
0.5,0.01,20,14,3,0.05,0.5,11,0.057483999999999945,0.0,1.0,2.273939847946167
0.5,0.01,20,14,3,0.05,0.5,12,0.057483999999999945,0.0,1.0,2.2737298011779785
0.5,0.01,20,14,3,0.05,0.5,13,0.057483999999999945,0.0,1.0,2.2742626667022705
0.5,0.01,20,14,3,0.05,0.5,14,0.057483999999999945,0.0,1.0,2.2736072540283203
0.5,0.01,20,14,3,0.05,0.5,15,0.057483999999999945,0.0,1.0,2.4693756103515625
0.5,0.01,20,14,3,0.05,0.5,16,0.057483999999999945,0.0,1.0,2.261181116104126
0.5,0.01,20,14,3,0.05,0.5,17,0.057483999999999945,0.0,1.0,2.2801592350006104
0.5,0.01,20,14,3,0.05,0.5,18,0.057483999999999945,0.0,1.0,2.2731821537017822
0.5,0.01,20,14,3,0.05,0.5,19,0.057483999999999945,0.0,1.0,2.280100107192993
0.5,0.01,20,14,3,0.05,0.5,20,0.057483999999999945,0.0,1.0,2.271730422973633
0.5,0.01,20,14,3,0.05,0.5,21,0.057483999999999945,0.0,1.0,2.274841070175171
0.5,0.01,20,14,3,0.05,0.5,22,0.057483999999999945,0.0,1.0,2.2733776569366455
0.5,0.01,20,14,3,0.05,0.5,23,0.057483999999999945,0.0,1.0,2.467235565185547
0.5,0.01,20,14,3,0.05,0.5,24,0.057483999999999945,0.0,1.0,2.2762229442596436
0.5,0.01,20,14,3,0.05,0.5,25,0.057483999999999945,0.0,1.0,2.2731311321258545
0.5,0.01,20,14,3,0.05,0.5,26,0.057483999999999945,0.0,1.0,2.279680013656616
0.5,0.01,20,14,3,0.05,0.5,27,0.057483999999999945,0.0,1.0,2.2719972133636475
0.5,0.01,20,14,3,0.05,0.5,28,0.057483999999999945,0.0,1.0,2.2742197513580322
0.5,0.01,20,14,3,0.05,0.5,29,0.057483999999999945,0.0,1.0,2.2747130393981934
0.5,0.01,20,14,3,0.05,0.5,30,0.057483999999999945,0.0,1.0,2.278841018676758
0.5,0.01,20,14,3,0.05,0.5,31,0.057483999999999945,0.0,1.0,2.272219181060791
0.5,0.01,20,14,3,0.05,0.5,32,0.057483999999999945,0.0,1.0,2.466320037841797
0.5,0.01,20,14,3,0.05,0.5,33,0.057483999999999945,0.0,1.0,2.2823660373687744
0.5,0.01,20,14,3,0.05,0.5,34,0.057483999999999945,0.0,1.0,2.2753584384918213
0.5,0.01,20,14,3,0.05,0.5,35,0.057483999999999945,0.0,1.0,2.2751007080078125
0.5,0.01,20,14,3,0.05,0.5,36,0.057483999999999945,0.0,1.0,2.281440258026123
0.5,0.01,20,14,3,0.05,0.5,37,0.057483999999999945,0.0,1.0,2.2732584476470947
0.5,0.01,20,14,3,0.05,0.5,38,0.057483999999999945,0.0,1.0,2.273104190826416
0.5,0.01,20,14,3,0.05,0.5,39,0.057483999999999945,0.0,1.0,2.2735395431518555
0.5,0.01,20,14,3,0.05,0.5,40,0.057483999999999945,0.0,1.0,2.470653533935547
0.5,0.01,20,14,3,0.05,0.5,41,0.057483999999999945,0.0,1.0,2.284571409225464
0.5,0.01,20,14,3,0.05,0.5,42,0.057483999999999945,0.0,1.0,2.2745320796966553
0.5,0.01,20,14,3,0.05,0.5,43,0.057483999999999945,0.0,1.0,2.2742326259613037
0.5,0.01,20,14,3,0.05,0.5,44,0.057483999999999945,0.0,1.0,2.2746875286102295
0.5,0.01,20,14,3,0.05,0.5,45,0.057483999999999945,0.0,1.0,2.275192975997925
0.5,0.01,20,14,3,0.05,0.5,46,0.057483999999999945,0.0,1.0,2.2722911834716797
0.5,0.01,20,14,3,0.05,0.5,47,0.057483999999999945,0.0,1.0,2.2745566368103027
0.5,0.01,20,14,3,0.05,0.5,48,0.057483999999999945,0.0,1.0,2.463158369064331
0.5,0.01,20,14,3,0.05,0.5,49,0.057483999999999945,0.0,1.0,2.2839362621307373
0.5,0.01,20,14,3,0.05,0.5,50,0.057483999999999945,0.0,1.0,2.274728536605835
0.5,0.01,20,14,7,0.1,0.5,1,0.057483999999999945,0.0,1.0,2.2742786407470703
0.5,0.01,20,14,7,0.1,0.5,2,0.057483999999999945,0.0,1.0,2.2736144065856934
0.5,0.01,20,14,7,0.1,0.5,3,0.057483999999999945,0.0,1.0,2.2740349769592285
0.5,0.01,20,14,7,0.1,0.5,4,0.057483999999999945,0.0,1.0,2.27630615234375
0.5,0.01,20,14,7,0.1,0.5,5,0.057483999999999945,0.0,1.0,2.2719695568084717
0.5,0.01,20,14,7,0.1,0.5,6,0.057483999999999945,0.0,1.0,2.4688427448272705
0.5,0.01,20,14,7,0.1,0.5,7,0.057483999999999945,0.0,1.0,2.2740488052368164
0.5,0.01,20,14,7,0.1,0.5,8,0.057483999999999945,0.0,1.0,2.27958345413208
0.5,0.01,20,14,7,0.1,0.5,9,0.057483999999999945,0.0,1.0,2.274970293045044
0.5,0.01,20,14,7,0.1,0.5,10,0.057483999999999945,0.0,1.0,2.2743072509765625
0.5,0.01,20,14,7,0.1,0.5,11,0.057483999999999945,0.0,1.0,2.2716150283813477
0.5,0.01,20,14,7,0.1,0.5,12,0.057483999999999945,0.0,1.0,2.2736852169036865
0.5,0.01,20,14,7,0.1,0.5,13,0.057483999999999945,0.0,1.0,2.275069236755371
0.5,0.01,20,14,7,0.1,0.5,14,0.057483999999999945,0.0,1.0,2.293403148651123
0.5,0.01,20,14,7,0.1,0.5,15,0.057483999999999945,0.0,1.0,2.4704930782318115
0.5,0.01,20,14,7,0.1,0.5,16,0.057483999999999945,0.0,1.0,2.2832040786743164
0.5,0.01,20,14,7,0.1,0.5,17,0.057483999999999945,0.0,1.0,2.2752630710601807
0.5,0.01,20,14,7,0.1,0.5,18,0.057483999999999945,0.0,1.0,2.2748923301696777
0.5,0.01,20,14,7,0.1,0.5,19,0.057483999999999945,0.0,1.0,2.2730085849761963
0.5,0.01,20,14,7,0.1,0.5,20,0.057483999999999945,0.0,1.0,2.2761001586914062
0.5,0.01,20,14,7,0.1,0.5,21,0.057483999999999945,0.0,1.0,2.2756121158599854
0.5,0.01,20,14,7,0.1,0.5,22,0.057483999999999945,0.0,1.0,2.273294687271118
0.5,0.01,20,14,7,0.1,0.5,23,0.057483999999999945,0.0,1.0,2.470878839492798
0.5,0.01,20,14,7,0.1,0.5,24,0.057483999999999945,0.0,1.0,2.287717580795288
0.5,0.01,20,14,7,0.1,0.5,25,0.057483999999999945,0.0,1.0,2.2734594345092773
0.5,0.01,20,14,7,0.1,0.5,26,0.057483999999999945,0.0,1.0,2.2761590480804443
0.5,0.01,20,14,7,0.1,0.5,27,0.057483999999999945,0.0,1.0,2.2756383419036865
0.5,0.01,20,14,7,0.1,0.5,28,0.057483999999999945,0.0,1.0,2.282414436340332
0.5,0.01,20,14,7,0.1,0.5,29,0.057483999999999945,0.0,1.0,2.276862859725952
0.5,0.01,20,14,7,0.1,0.5,30,0.057483999999999945,0.0,1.0,2.27408766746521
0.5,0.01,20,14,7,0.1,0.5,31,0.057483999999999945,0.0,1.0,2.273350477218628
0.5,0.01,20,14,7,0.1,0.5,32,0.057483999999999945,0.0,1.0,2.47171688079834
0.5,0.01,20,14,7,0.1,0.5,33,0.057483999999999945,0.0,1.0,2.2788288593292236
0.5,0.01,20,14,7,0.1,0.5,34,0.057483999999999945,0.0,1.0,2.2813847064971924
0.5,0.01,20,14,7,0.1,0.5,35,0.057483999999999945,0.0,1.0,2.2745025157928467
0.5,0.01,20,14,7,0.1,0.5,36,0.057483999999999945,0.0,1.0,2.2759792804718018
0.5,0.01,20,14,7,0.1,0.5,37,0.057483999999999945,0.0,1.0,2.28153133392334
0.5,0.01,20,14,7,0.1,0.5,38,0.057483999999999945,0.0,1.0,2.2724192142486572
0.5,0.01,20,14,7,0.1,0.5,39,0.057483999999999945,0.0,1.0,2.274282217025757
0.5,0.01,20,14,7,0.1,0.5,40,0.057483999999999945,0.0,1.0,2.4751033782958984
0.5,0.01,20,14,7,0.1,0.5,41,0.057483999999999945,0.0,1.0,2.2892098426818848
0.5,0.01,20,14,7,0.1,0.5,42,0.057483999999999945,0.0,1.0,2.274209976196289
0.5,0.01,20,14,7,0.1,0.5,43,0.057483999999999945,0.0,1.0,2.2765707969665527
0.5,0.01,20,14,7,0.1,0.5,44,0.057483999999999945,0.0,1.0,2.2726941108703613
0.5,0.01,20,14,7,0.1,0.5,45,0.057483999999999945,0.0,1.0,2.273758888244629
0.5,0.01,20,14,7,0.1,0.5,46,0.057483999999999945,0.0,1.0,2.274404764175415
0.5,0.01,20,14,7,0.1,0.5,47,0.057483999999999945,0.0,1.0,2.2765612602233887
0.5,0.01,20,14,7,0.1,0.5,48,0.057483999999999945,0.0,1.0,2.4686636924743652
0.5,0.01,20,14,7,0.1,0.5,49,0.057483999999999945,0.0,1.0,2.2852180004119873
0.5,0.01,20,14,7,0.1,0.5,50,0.057483999999999945,0.0,1.0,2.2755849361419678
0.5,0.01,20,14,10,0.15,0.5,1,0.057483999999999945,0.0,1.0,2.27595591545105
0.5,0.01,20,14,10,0.15,0.5,2,0.057483999999999945,0.0,1.0,2.2744760513305664
0.5,0.01,20,14,10,0.15,0.5,3,0.057483999999999945,0.0,1.0,2.27573561668396
0.5,0.01,20,14,10,0.15,0.5,4,0.057483999999999945,0.0,1.0,2.272826910018921
0.5,0.01,20,14,10,0.15,0.5,5,0.057483999999999945,0.0,1.0,2.2804172039031982
0.5,0.01,20,14,10,0.15,0.5,6,0.057483999999999945,0.0,1.0,2.4770002365112305
0.5,0.01,20,14,10,0.15,0.5,7,0.057483999999999945,0.0,1.0,2.2761614322662354
0.5,0.01,20,14,10,0.15,0.5,8,0.057483999999999945,0.0,1.0,2.281431198120117
0.5,0.01,20,14,10,0.15,0.5,9,0.057483999999999945,0.0,1.0,2.2732903957366943
0.5,0.01,20,14,10,0.15,0.5,10,0.057483999999999945,0.0,1.0,2.273423194885254
0.5,0.01,20,14,10,0.15,0.5,11,0.057483999999999945,0.0,1.0,2.2740652561187744
0.5,0.01,20,14,10,0.15,0.5,12,0.057483999999999945,0.0,1.0,2.273726463317871
0.5,0.01,20,14,10,0.15,0.5,13,0.057483999999999945,0.0,1.0,2.2782580852508545
