network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Actor,2,1630,886,0.8,0.5,46,0.21342673130193923,0.0,1.0,5.695329189300537
Actor,2,1630,886,0.8,0.5,47,0.19404439056196524,0.0020242914979757085,1.0,5.311246633529663
Actor,2,1630,886,0.8,0.5,48,0.21342673130193923,0.0,1.0,5.648067474365234
Actor,2,1630,886,0.8,0.5,49,0.21342673130193923,0.0,1.0,5.688162565231323
Actor,2,1630,886,0.8,0.5,50,0.21342673130193923,0.0,1.0,5.675010919570923
Actor,2,1630,942,0.85,0.5,1,0.21331480838189068,0.0006150061500615006,1.0,5.651797771453857
Actor,2,1630,942,0.85,0.5,2,0.1860098179077903,0.002028397565922921,1.0,5.251126527786255
Actor,2,1630,942,0.85,0.5,3,0.21342673130193923,0.0,1.0,5.652311563491821
Actor,2,1630,942,0.85,0.5,4,0.21342673130193923,0.0,1.0,5.669885873794556
Actor,2,1630,942,0.85,0.5,5,0.20652510644008615,0.002028397565922921,1.0,5.281401872634888
Actor,2,1630,942,0.85,0.5,6,0.18999527211176925,0.0022371364653243847,1.0,5.213018417358398
Actor,2,1630,942,0.85,0.5,7,0.20538896101214843,0.0015037593984962407,1.0,5.275005340576172
Actor,2,1630,942,0.85,0.5,8,0.18425810928364939,0.0019083969465648854,1.0,5.224994421005249
Actor,2,1630,942,0.85,0.5,9,0.19376368208276207,0.0018050541516245488,1.0,5.261963844299316
Actor,2,1630,942,0.85,0.5,10,0.1931316739594949,0.002336448598130841,1.0,5.102252721786499
Actor,2,1630,942,0.85,0.5,11,0.21342673130193923,0.0,1.0,5.608591318130493
Actor,2,1630,942,0.85,0.5,12,0.2132059039085036,0.0006165228113440197,1.0,5.6545586585998535
Actor,2,1630,942,0.85,0.5,13,0.21342673130193923,0.0,1.0,5.6702446937561035
Actor,2,1630,942,0.85,0.5,14,0.18696473556937698,0.0019120458891013384,1.0,5.251797199249268
Actor,2,1630,942,0.85,0.5,15,0.21342673130193923,0.0,1.0,5.644091367721558
Actor,2,1630,942,0.85,0.5,16,0.1855198497297292,0.0018181818181818182,1.0,5.266392230987549
Actor,2,1630,942,0.85,0.5,17,0.21342673130193923,0.0,1.0,5.6215527057647705
Actor,2,1630,942,0.85,0.5,18,0.18740753559284765,0.00199203187250996,1.0,5.254748582839966
Actor,2,1630,942,0.85,0.5,19,0.1945527787696186,0.0017761989342806395,1.0,5.238126516342163
Actor,2,1630,942,0.85,0.5,20,0.19030193455833938,0.0020920502092050207,1.0,5.214298963546753
Actor,2,1630,942,0.85,0.5,21,0.21342673130193923,0.0,1.0,5.629527568817139
Actor,2,1630,942,0.85,0.5,22,0.21339846763014483,0.0006138735420503376,1.0,5.652911901473999
Actor,2,1630,942,0.85,0.5,23,0.21342673130193923,0.0,1.0,5.648430824279785
Actor,2,1630,942,0.85,0.5,24,0.21342673130193923,0.0,1.0,5.649345636367798
Actor,2,1630,942,0.85,0.5,25,0.18489248692343907,0.00196078431372549,1.0,5.247872829437256
Actor,2,1630,942,0.85,0.5,26,0.18487066825234688,0.002178649237472767,1.0,5.223833084106445
Actor,2,1630,942,0.85,0.5,27,0.19250271577685815,0.0020242914979757085,1.0,5.2323384284973145
Actor,2,1630,942,0.85,0.5,28,0.21323284700985362,0.0006161429451632779,1.0,5.629616022109985
Actor,2,1630,942,0.85,0.5,29,0.18453202840000196,0.001953125,1.0,5.259087800979614
Actor,2,1630,942,0.85,0.5,30,0.21253935466460153,0.0011695906432748538,1.0,5.307570934295654
Actor,2,1630,942,0.85,0.5,31,0.1841342704002981,0.0016420361247947454,1.0,5.255009174346924
Actor,2,1630,942,0.85,0.5,32,0.1925854463717171,0.002044989775051125,1.0,5.216597318649292
Actor,2,1630,942,0.85,0.5,33,0.2133703925790509,0.0006142506142506142,1.0,5.618956089019775
Actor,2,1630,942,0.85,0.5,34,0.2132872992573034,0.0006153846153846154,1.0,5.676084995269775
Actor,2,1630,942,0.85,0.5,35,0.1925675908227401,0.002061855670103093,1.0,5.261406898498535
Actor,2,1630,942,0.85,0.5,36,0.1888527888754493,0.00186219739292365,1.0,5.220670461654663
Actor,2,1630,942,0.85,0.5,37,0.18349384368144186,0.0018975332068311196,1.0,5.231321811676025
Actor,2,1630,942,0.85,0.5,38,0.19936057296687773,0.0015432098765432098,1.0,5.11910343170166
Actor,2,1630,942,0.85,0.5,39,0.18516005461464005,0.001941747572815534,1.0,5.203040838241577
Actor,2,1630,942,0.85,0.5,40,0.21331480838189068,0.0006150061500615006,1.0,5.772052049636841
Actor,2,1630,942,0.85,0.5,41,0.20593347448620547,0.0010582010582010583,1.0,5.237690687179565
Actor,2,1630,942,0.85,0.5,42,0.18392047126316333,0.0018248175182481751,1.0,5.238780736923218
Actor,2,1630,942,0.85,0.5,43,0.19653155037858422,0.0010948905109489052,0.9993299832495812,5.242522954940796
Actor,2,1630,942,0.85,0.5,44,0.21331480838189074,0.0006150061500615006,1.0,5.620467901229858
Actor,2,1630,942,0.85,0.5,45,0.18257000763580103,0.0019455252918287938,1.0,5.25060510635376
Actor,2,1630,942,0.85,0.5,46,0.21342673130193923,0.0,1.0,5.643865346908569
Actor,2,1630,942,0.85,0.5,47,0.19285014605505138,0.0018832391713747645,1.0,5.2631189823150635
Actor,2,1630,942,0.85,0.5,48,0.21342673130193923,0.0,1.0,5.615241765975952
Actor,2,1630,942,0.85,0.5,49,0.21342673130193923,0.0,1.0,5.672168970108032
Actor,2,1630,942,0.85,0.5,50,0.21342673130193923,0.0,1.0,5.64666748046875
Actor,2,1630,997,0.9,0.5,1,0.18323155238828873,0.0019230769230769232,1.0,5.2444212436676025
Actor,2,1630,997,0.9,0.5,2,0.18902838278257658,0.002173913043478261,1.0,5.222576856613159
Actor,2,1630,997,0.9,0.5,3,0.21342673130193923,0.0,1.0,5.639054536819458
Actor,2,1630,997,0.9,0.5,4,0.21342673130193923,0.0,1.0,5.667780876159668
Actor,2,1630,997,0.9,0.5,5,0.18346381929214314,0.001694915254237288,1.0,5.303231716156006
Actor,2,1630,997,0.9,0.5,6,0.19813279047719579,0.0018083182640144665,1.0,5.238127708435059
Actor,2,1630,997,0.9,0.5,7,0.21337039257905094,0.0006142506142506142,1.0,5.499547243118286
Actor,2,1630,997,0.9,0.5,8,0.18580007436203896,0.0022471910112359553,1.0,5.2422099113464355
Actor,2,1630,997,0.9,0.5,9,0.21342673130193923,0.0,1.0,5.7761008739471436
Actor,2,1630,997,0.9,0.5,10,0.18652614445577198,0.0021551724137931034,1.0,5.108647584915161
Actor,2,1630,997,0.9,0.5,11,0.18723637480783886,0.0020161290322580645,1.0,5.219450950622559
Actor,2,1630,997,0.9,0.5,12,0.18496887303997075,0.0017094017094017094,1.0,5.235976934432983
Actor,2,1630,997,0.9,0.5,13,0.18545210455598862,0.0019801980198019802,1.0,5.203103303909302
Actor,2,1630,997,0.9,0.5,14,0.2021164391062914,0.0019230769230769232,1.0,5.236542463302612
Actor,2,1630,997,0.9,0.5,15,0.18793836394283397,0.0017006802721088435,1.0,5.223912000656128
Actor,2,1630,997,0.9,0.5,16,0.21342673130193923,0.0,1.0,5.627681493759155
Actor,2,1630,997,0.9,0.5,17,0.18925025901025713,0.0020161290322580645,1.0,5.256900072097778
Actor,2,1630,997,0.9,0.5,18,0.18551723905800063,0.0020408163265306124,1.0,5.21607232093811
Actor,2,1630,997,0.9,0.5,19,0.21342673130193923,0.0,1.0,5.611433029174805
Actor,2,1630,997,0.9,0.5,20,0.18692573110330818,0.0018552875695732839,1.0,5.27357816696167
Actor,2,1630,997,0.9,0.5,21,0.20265932901459394,0.0017513134851138354,1.0,5.249945878982544
Actor,2,1630,997,0.9,0.5,22,0.21342673130193923,0.0,1.0,5.628880023956299
Actor,2,1630,997,0.9,0.5,23,0.18483934988333192,0.0020408163265306124,1.0,5.276397228240967
Actor,2,1630,997,0.9,0.5,24,0.21342673130193923,0.0,1.0,5.6406049728393555
Actor,2,1630,997,0.9,0.5,25,0.21331480838189074,0.0006150061500615006,1.0,5.696141481399536
Actor,2,1630,997,0.9,0.5,26,0.2133984676301449,0.0006138735420503376,1.0,5.656580448150635
Actor,2,1630,997,0.9,0.5,27,0.18650618384502848,0.0018050541516245488,1.0,5.250650882720947
Actor,2,1630,997,0.9,0.5,28,0.185966891832691,0.001838235294117647,1.0,5.216625928878784
Actor,2,1630,997,0.9,0.5,29,0.2132059039085036,0.0006165228113440197,1.0,5.63131046295166
Actor,2,1630,997,0.9,0.5,30,0.21342673130193923,0.0,1.0,5.524823427200317
Actor,2,1630,997,0.9,0.5,31,0.18388278566017852,0.0017301038062283738,1.0,5.257462739944458
Actor,2,1630,997,0.9,0.5,32,0.1862952404651543,0.0021008403361344537,1.0,5.215588331222534
Actor,2,1630,997,0.9,0.5,33,0.21334250615938694,0.0006146281499692685,1.0,5.628058910369873
Actor,2,1630,997,0.9,0.5,34,0.21342673130193923,0.0,1.0,5.657462120056152
Actor,2,1630,997,0.9,0.5,35,0.21342673130193923,0.0,1.0,5.655041217803955
Actor,2,1630,997,0.9,0.5,36,0.21342673130193923,0.0,1.0,5.659985065460205
Actor,2,1630,997,0.9,0.5,37,0.21342673130193923,0.0,1.0,5.664915561676025
Actor,2,1630,997,0.9,0.5,38,0.18468950013472546,0.0019157088122605363,1.0,5.233310222625732
Actor,2,1630,997,0.9,0.5,39,0.1878312057509312,0.0017271157167530224,1.0,5.255760908126831
Actor,2,1630,997,0.9,0.5,40,0.21342673130193923,0.0,1.0,5.636500358581543
Actor,2,1630,997,0.9,0.5,41,0.21342673130193923,0.0,1.0,5.668992519378662
Actor,2,1630,997,0.9,0.5,42,0.18558788085094924,0.0021008403361344537,1.0,5.293672561645508
Actor,2,1630,997,0.9,0.5,43,0.21342673130193923,0.0,1.0,5.642682313919067
Actor,2,1630,997,0.9,0.5,44,0.1890984526158145,0.001937984496124031,1.0,5.279720067977905
Actor,2,1630,997,0.9,0.5,45,0.21342673130193923,0.0,1.0,5.6180291175842285
Actor,2,1630,997,0.9,0.5,46,0.21342673130193923,0.0,1.0,5.663721084594727
Actor,2,1630,997,0.9,0.5,47,0.21342673130193923,0.0,1.0,5.663860082626343
Actor,2,1630,997,0.9,0.5,48,0.19962683150010618,0.0022371364653243847,1.0,5.256497621536255
Actor,2,1630,997,0.9,0.5,49,0.21342673130193923,0.0,1.0,5.628061532974243
Actor,2,1630,997,0.9,0.5,50,0.21342673130193923,0.0,1.0,5.651488780975342
Actor,2,1630,1053,0.95,0.5,1,0.2133703925790509,0.0006142506142506142,1.0,5.65945291519165
Actor,2,1630,1053,0.95,0.5,2,0.1841761634057309,0.00186219739292365,1.0,5.238830089569092
Actor,2,1630,1053,0.95,0.5,3,0.1854642744725208,0.0018867924528301887,1.0,5.2084760665893555
Actor,2,1630,1053,0.95,0.5,4,0.18480091792473854,0.001976284584980237,1.0,5.091111421585083
Actor,2,1630,1053,0.95,0.5,5,0.2133148083818907,0.0006150061500615006,1.0,5.62584924697876
Actor,2,1630,1053,0.95,0.5,6,0.19191827086352442,0.0018552875695732839,1.0,5.263658761978149
Actor,2,1630,1053,0.95,0.5,7,0.18583025710016912,0.002012072434607646,1.0,5.227560758590698
Actor,2,1630,1053,0.95,0.5,8,0.187944394603227,0.002331002331002331,1.0,5.211270570755005
Actor,2,1630,1053,0.95,0.5,9,0.2133703925790509,0.0006142506142506142,1.0,5.634073257446289
Actor,2,1630,1053,0.95,0.5,10,0.21342673130193923,0.0,1.0,5.665526628494263
Actor,2,1630,1053,0.95,0.5,11,0.182402192066986,0.001893939393939394,1.0,5.2569801807403564
Actor,2,1630,1053,0.95,0.5,12,0.19434533018479425,0.0017730496453900709,1.0,5.248598575592041
Actor,2,1630,1053,0.95,0.5,13,0.1944801558681351,0.0019011406844106464,1.0,5.239699363708496
Actor,2,1630,1053,0.95,0.5,14,0.19014481477779183,0.0016286644951140066,1.0,5.231393098831177
Actor,2,1630,1053,0.95,0.5,15,0.18725383080960945,0.002207505518763797,1.0,5.20820689201355
Actor,2,1630,1053,0.95,0.5,16,0.18193409162020135,0.001692047377326565,1.0,5.2593584060668945
Actor,2,1630,1053,0.95,0.5,17,0.21342673130193923,0.0,1.0,5.651229619979858
Actor,2,1630,1053,0.95,0.5,18,0.21342673130193923,0.0,1.0,5.647870302200317
Actor,2,1630,1053,0.95,0.5,19,0.21342673130193923,0.0,1.0,5.648579835891724
Actor,2,1630,1053,0.95,0.5,20,0.21325997879637287,0.0006157635467980296,1.0,5.657631158828735
Actor,2,1630,1053,0.95,0.5,21,0.18771691114141964,0.0018484288354898336,1.0,5.17490291595459
Actor,2,1630,1053,0.95,0.5,22,0.21342673130193923,0.0,1.0,5.614344120025635
Actor,2,1630,1053,0.95,0.5,23,0.20573222966492635,0.001277139208173691,1.0,5.354665279388428
Actor,2,1630,1053,0.95,0.5,24,0.2133703925790509,0.0006142506142506142,1.0,5.6181559562683105
Actor,2,1630,1053,0.95,0.5,25,0.21342673130193923,0.0,1.0,5.659168243408203
Actor,2,1630,1053,0.95,0.5,26,0.1856782510839463,0.001976284584980237,1.0,5.268468379974365
Actor,2,1630,1053,0.95,0.5,27,0.21342673130193923,0.0,1.0,5.636892795562744
Actor,2,1630,1053,0.95,0.5,28,0.21342673130193923,0.0,1.0,5.650498628616333
Actor,2,1630,1053,0.95,0.5,29,0.18568313351130977,0.0019646365422396855,1.0,5.260177850723267
Actor,2,1630,1053,0.95,0.5,30,0.18568357582055492,0.0017889087656529517,1.0,5.228567361831665
Actor,2,1630,1053,0.95,0.5,31,0.21323284700985365,0.0006161429451632779,1.0,5.639681100845337
Actor,2,1630,1053,0.95,0.5,32,0.19478725176559414,0.00141643059490085,1.0,5.284606456756592
Actor,2,1630,1053,0.95,0.5,33,0.21342673130193923,0.0,1.0,5.623059272766113
Actor,2,1630,1053,0.95,0.5,34,0.21342673130193923,0.0,1.0,5.687335968017578
Actor,2,1630,1053,0.95,0.5,35,0.2133703925790509,0.0006142506142506142,1.0,5.692982196807861
Actor,2,1630,1053,0.95,0.5,36,0.18715359138194523,0.0018484288354898336,1.0,5.266866207122803
Actor,2,1630,1053,0.95,0.5,37,0.18344290238575445,0.0011049723756906078,1.0,5.2923266887664795
Actor,2,1630,1053,0.95,0.5,38,0.21342673130193923,0.0,1.0,5.636250257492065
Actor,2,1630,1053,0.95,0.5,39,0.21342673130193923,0.0,1.0,5.560947418212891
Actor,2,1630,1053,0.95,0.5,40,0.18454991974429946,0.001984126984126984,1.0,5.270305871963501
Actor,2,1630,1053,0.95,0.5,41,0.2133984676301449,0.0006138735420503376,1.0,5.624287366867065
Actor,2,1630,1053,0.95,0.5,42,0.21342673130193923,0.0,1.0,5.669727087020874
Actor,2,1630,1053,0.95,0.5,43,0.19299942972568526,0.0022371364653243847,1.0,5.248346328735352
Actor,2,1630,1053,0.95,0.5,44,0.21331480838189068,0.0006150061500615006,1.0,5.625340938568115
Actor,2,1630,1053,0.95,0.5,45,0.21342673130193923,0.0,1.0,5.671154022216797
Actor,2,1630,1053,0.95,0.5,46,0.19704133555381892,0.001984126984126984,1.0,5.285687685012817
Actor,2,1630,1053,0.95,0.5,47,0.21342673130193923,0.0,1.0,5.628575801849365
Actor,2,1630,1053,0.95,0.5,48,0.21342673130193923,0.0,1.0,5.653779745101929
Actor,2,1630,1053,0.95,0.5,49,0.21342673130193923,0.0,1.0,5.645195484161377
Actor,2,1630,1053,0.95,0.5,50,0.21342673130193923,0.0,1.0,5.656133651733398
Actor,2,1630,1108,1,0.5,1,0.2133703925790509,0.0006142506142506142,1.0,5.657109022140503
Actor,2,1630,1108,1,0.5,2,0.21342673130193923,0.0,1.0,5.6728880405426025
Actor,2,1630,1108,1,0.5,3,0.1897885688780782,0.0021008403361344537,1.0,5.2941625118255615
Actor,2,1630,1108,1,0.5,4,0.1899770786031211,0.0020242914979757085,1.0,5.233474016189575
Actor,2,1630,1108,1,0.5,5,0.21342673130193923,0.0,1.0,5.631791830062866
Actor,2,1630,1108,1,0.5,6,0.1863292690036154,0.002197802197802198,1.0,5.255236864089966
Actor,2,1630,1108,1,0.5,7,0.1932744638196071,0.0012853470437017994,1.0,5.134849548339844
Actor,2,1630,1108,1,0.5,8,0.21331480838189074,0.0006150061500615006,1.0,5.6424055099487305
Actor,2,1630,1108,1,0.5,9,0.21342673130193923,0.0,1.0,5.674122333526611
Actor,2,1630,1108,1,0.5,10,0.1837537444943618,0.0017271157167530224,1.0,5.256498098373413
Actor,2,1630,1108,1,0.5,11,0.21342673130193923,0.0,1.0,5.6300437450408936
Actor,2,1630,1108,1,0.5,12,0.21320590390850364,0.0006165228113440197,1.0,5.654337406158447
Actor,2,1630,1108,1,0.5,13,0.1894061725942216,0.0022222222222222222,1.0,5.235908269882202
Actor,2,1630,1108,1,0.5,14,0.21342673130193923,0.0,1.0,5.6427435874938965
Actor,2,1630,1108,1,0.5,15,0.2133703925790509,0.0006142506142506142,1.0,5.640532970428467
Actor,2,1630,1108,1,0.5,16,0.21342673130193923,0.0,1.0,5.668102025985718
Actor,2,1630,1108,1,0.5,17,0.2020269518932769,0.001692047377326565,1.0,5.271615028381348
Actor,2,1630,1108,1,0.5,18,0.20332175758574128,0.0012345679012345679,1.0,5.3259172439575195
Actor,2,1630,1108,1,0.5,19,0.2039624688645414,0.0019723865877712033,1.0,5.245770692825317
Actor,2,1630,1108,1,0.5,20,0.187586185663283,0.0021231422505307855,1.0,5.220727443695068
Actor,2,1630,1108,1,0.5,21,0.21342673130193923,0.0,1.0,5.629465103149414
Actor,2,1630,1108,1,0.5,22,0.18781591207709228,0.0018115942028985507,1.0,5.244715452194214
Actor,2,1630,1108,1,0.5,23,0.18664371642055314,0.0016835016835016834,1.0,5.236911773681641
Actor,2,1630,1108,1,0.5,24,0.21328729925730341,0.0006153846153846154,1.0,5.622969627380371
Actor,2,1630,1108,1,0.5,25,0.18461675382424164,0.002,1.0,5.261465311050415
Actor,2,1630,1108,1,0.5,26,0.21342673130193923,0.0,1.0,5.626119613647461
Actor,2,1630,1108,1,0.5,27,0.21342673130193923,0.0,1.0,5.665188550949097
Actor,2,1630,1108,1,0.5,28,0.21342673130193923,0.0,1.0,5.657348155975342
Actor,2,1630,1108,1,0.5,29,0.1958577847122959,0.0017730496453900709,1.0,5.272196054458618
Actor,2,1630,1108,1,0.5,30,0.21342673130193923,0.0,1.0,5.490022659301758
Actor,2,1630,1108,1,0.5,31,0.21342673130193923,0.0,1.0,5.665777683258057
Actor,2,1630,1108,1,0.5,32,0.21342673130193923,0.0,1.0,5.652330636978149
Actor,2,1630,1108,1,0.5,33,0.21342673130193923,0.0,1.0,5.66574501991272
Actor,2,1630,1108,1,0.5,34,0.18394210142449094,0.001949317738791423,1.0,5.298722267150879
Actor,2,1630,1108,1,0.5,35,0.21342673130193923,0.0,1.0,5.643228769302368
Actor,2,1630,1108,1,0.5,36,0.19321941683792734,0.002145922746781116,1.0,5.2598350048065186
Actor,2,1630,1108,1,0.5,37,0.18480484608776643,0.0018975332068311196,1.0,5.223269462585449
Actor,2,1630,1108,1,0.5,38,0.21342673130193923,0.0,1.0,5.632893085479736
Actor,2,1630,1108,1,0.5,39,0.21342673130193923,0.0,1.0,5.682578802108765
Actor,2,1630,1108,1,0.5,40,0.21342673130193923,0.0,1.0,5.674682140350342
Actor,2,1630,1108,1,0.5,41,0.19167607830517921,0.0019646365422396855,1.0,5.258753299713135
Actor,2,1630,1108,1,0.5,42,0.1843577176385437,0.002044989775051125,1.0,5.228479862213135
Actor,2,1630,1108,1,0.5,43,0.19083448107265655,0.0021141649048625794,1.0,5.229943752288818
Actor,2,1630,1108,1,0.5,44,0.21339846763014483,0.0006138735420503376,1.0,5.654250860214233
Actor,2,1630,1108,1,0.5,45,0.2129971530567895,0.0006195786864931846,1.0,5.683574199676514
Actor,2,1630,1108,1,0.5,46,0.21342673130193923,0.0,1.0,5.6676108837127686
Actor,2,1630,1108,1,0.5,47,0.21342673130193923,0.0,1.0,5.6657867431640625
Actor,2,1630,1108,1,0.5,48,0.21331480838189068,0.0006150061500615006,1.0,5.664535284042358
Actor,2,1630,1108,1,0.5,49,0.18556180213995518,0.0018484288354898336,1.0,5.264542102813721
Actor,2,1630,1108,1,0.5,50,0.21342673130193923,0.0,1.0,5.622178316116333
Actor,3,1815,0,0,,0,0.18593136705730265,0.001968503937007874,1.0,
Actor,3,1815,0,0,,0,0.1868460394549499,0.0016556291390728477,1.0,
Actor,3,1815,0,0,,0,0.21342673130193923,0.0,1.0,
Actor,3,1815,0,0,,0,0.21342673130193923,0.0,1.0,
Actor,3,1815,0,0,,0,0.18904570786728103,0.0019305019305019305,1.0,
Actor,3,1815,0,0,,0,0.1971076630821097,0.001579778830963665,1.0,
Actor,3,1815,0,0,,0,0.21342673130193923,0.0,1.0,
Actor,3,1815,0,0,,0,0.21342673130193923,0.0,1.0,
Actor,3,1815,0,0,,0,0.19578456695198962,0.0019646365422396855,1.0,
Actor,3,1815,0,0,,0,0.21342673130193923,0.0,1.0,
Actor,3,1815,0,0,,0,0.21342673130193923,0.0,1.0,
Actor,3,1815,0,0,,0,0.21342673130193923,0.0,1.0,
Actor,3,1815,0,0,,0,0.21342673130193923,0.0,1.0,
Actor,3,1815,0,0,,0,0.1997263779701563,0.0013850415512465374,1.0,
Actor,3,1815,0,0,,0,0.21342673130193923,0.0,1.0,
Actor,3,1815,0,0,,0,0.1950336604634544,0.0017035775127768314,1.0,
Actor,3,1815,0,0,,0,0.18283187119763733,0.001718213058419244,1.0,
Actor,3,1815,0,0,,0,0.21342673130193923,0.0,1.0,
Actor,3,1815,0,0,,0,0.20324692364309543,0.0018248175182481751,1.0,
Actor,3,1815,0,0,,0,0.19354191823306108,0.0017513134851138354,1.0,
Actor,3,1815,0,0,,0,0.1904180005670838,0.0012345679012345679,1.0,
Actor,3,1815,0,0,,0,0.21342673130193923,0.0,1.0,
Actor,3,1815,0,0,,0,0.1829476123071786,0.0019047619047619048,1.0,
Actor,3,1815,0,0,,0,0.18563559003033628,0.0015337423312883436,1.0,
Actor,3,1815,0,0,,0,0.20958460017024036,0.0014285714285714286,1.0,
Actor,3,1815,0,0,,0,0.18389548701501027,0.0018832391713747645,1.0,
Actor,3,1815,0,0,,0,0.20330742278935543,0.002028397565922921,1.0,
Actor,3,1815,0,0,,0,0.1867752202552464,0.0017921146953405018,1.0,
Actor,3,1815,0,0,,0,0.21342673130193923,0.0,1.0,
Actor,3,1815,0,0,,0,0.18531054491390078,0.0018796992481203006,1.0,
Actor,3,1815,0,0,,0,0.18118651151834567,0.001594896331738437,1.0,
Actor,3,1815,0,0,,0,0.18811677129283674,0.0016233766233766235,1.0,
Actor,3,1815,0,0,,0,0.21342673130193923,0.0,1.0,
Actor,3,1815,0,0,,0,0.21342673130193923,0.0,1.0,
Actor,3,1815,0,0,,0,0.1831610747629905,0.0016556291390728477,1.0,
Actor,3,1815,0,0,,0,0.19697635059642782,0.0021141649048625794,1.0,
Actor,3,1815,0,0,,0,0.21342673130193923,0.0,1.0,
Actor,3,1815,0,0,,0,0.21342673130193923,0.0,1.0,
Actor,3,1815,0,0,,0,0.18537389685848132,0.001937984496124031,1.0,
Actor,3,1815,0,0,,0,0.19649557233097073,0.0016556291390728477,1.0,
Actor,3,1815,0,0,,0,0.21342673130193923,0.0,1.0,
Actor,3,1815,0,0,,0,0.18824500428977922,0.001949317738791423,1.0,
Actor,3,1815,0,0,,0,0.191588533911017,0.0018248175182481751,1.0,
Actor,3,1815,0,0,,0,0.21342673130193923,0.0,1.0,
Actor,3,1815,0,0,,0,0.18796886768836402,0.0019047619047619048,1.0,
Actor,3,1815,0,0,,0,0.21342673130193923,0.0,1.0,
Actor,3,1815,0,0,,0,0.18989589007539603,0.002053388090349076,1.0,
Actor,3,1815,0,0,,0,0.1860579966147656,0.001984126984126984,1.0,
Actor,3,1815,0,0,,0,0.19888597297443197,0.001652892561983471,1.0,
Actor,3,1815,0,0,,0,0.1839054449306379,0.0016778523489932886,1.0,
Actor,3,1815,18,0.01,0.5,1,0.18872735202232538,0.001834862385321101,1.0,5.181873798370361
Actor,3,1815,18,0.01,0.5,2,0.18826395324967482,0.002150537634408602,1.0,5.184852838516235
Actor,3,1815,18,0.01,0.5,3,0.21342673130193923,0.0,1.0,5.612521171569824
Actor,3,1815,18,0.01,0.5,4,0.21342673130193923,0.0,1.0,5.645356893539429
Actor,3,1815,18,0.01,0.5,5,0.21342673130193923,0.0,1.0,5.652716875076294
Actor,3,1815,18,0.01,0.5,6,0.18603679696173847,0.0019230769230769232,1.0,5.249817609786987
Actor,3,1815,18,0.01,0.5,7,0.20325104150292378,0.001669449081803005,1.0,5.23317813873291
Actor,3,1815,18,0.01,0.5,8,0.1842916438144602,0.0015128593040847202,1.0,5.244439363479614
Actor,3,1815,18,0.01,0.5,9,0.18442300794074543,0.0018656716417910447,1.0,5.201993703842163
Actor,3,1815,18,0.01,0.5,10,0.21342673130193923,0.0,1.0,5.638896465301514
Actor,3,1815,18,0.01,0.5,11,0.19303399183360317,0.0014534883720930232,1.0,5.291551113128662
Actor,3,1815,18,0.01,0.5,12,0.1827988423630824,0.001736111111111111,1.0,5.24647331237793
Actor,3,1815,18,0.01,0.5,13,0.21342673130193923,0.0,1.0,5.620547533035278
Actor,3,1815,18,0.01,0.5,14,0.21342673130193923,0.0,1.0,5.663669109344482
Actor,3,1815,18,0.01,0.5,15,0.18591748335842137,0.00186219739292365,1.0,5.26047420501709
Actor,3,1815,18,0.01,0.5,16,0.21342673130193923,0.0,1.0,5.619313478469849
Actor,3,1815,18,0.01,0.5,17,0.19338292256514267,0.00186219739292365,1.0,5.270216226577759
Actor,3,1815,18,0.01,0.5,18,0.213392052741996,0.0005512679162072767,1.0,5.6309826374053955
Actor,3,1815,18,0.01,0.5,19,0.21342673130193923,0.0,1.0,5.649415493011475
Actor,3,1815,18,0.01,0.5,20,0.1870340373245987,0.002061855670103093,1.0,5.243788480758667
Actor,3,1815,18,0.01,0.5,21,0.20736122153219885,0.001375515818431912,1.0,5.2855446338653564
Actor,3,1815,18,0.01,0.5,22,0.21342673130193923,0.0,1.0,5.631085157394409
Actor,3,1815,18,0.01,0.5,23,0.21342673130193923,0.0,1.0,5.698416709899902
Actor,3,1815,18,0.01,0.5,24,0.21342673130193923,0.0,1.0,5.522835731506348
Actor,3,1815,18,0.01,0.5,25,0.21342673130193923,0.0,1.0,5.668973922729492
Actor,3,1815,18,0.01,0.5,26,0.21342673130193923,0.0,1.0,5.66027307510376
Actor,3,1815,18,0.01,0.5,27,0.18453619983205585,0.0019305019305019305,1.0,5.248538017272949
Actor,3,1815,18,0.01,0.5,28,0.18359024431311044,0.0017452006980802793,1.0,5.243987083435059
Actor,3,1815,18,0.01,0.5,29,0.18518828845424806,0.0017574692442882249,1.0,5.209125518798828
Actor,3,1815,18,0.01,0.5,30,0.18595038050360108,0.002066115702479339,1.0,5.201744556427002
Actor,3,1815,18,0.01,0.5,31,0.18881678898621673,0.0023148148148148147,1.0,5.18962836265564
Actor,3,1815,18,0.01,0.5,32,0.18453494718439128,0.0018281535648994515,1.0,5.2209999561309814
Actor,3,1815,18,0.01,0.5,33,0.21342673130193923,0.0,1.0,5.631707668304443
Actor,3,1815,18,0.01,0.5,34,0.213392052741996,0.0005512679162072767,1.0,5.660942554473877
Actor,3,1815,18,0.01,0.5,35,0.18186176863806305,0.0017482517482517483,1.0,5.279444217681885
Actor,3,1815,18,0.01,0.5,36,0.21342673130193923,0.0,1.0,5.625495672225952
Actor,3,1815,18,0.01,0.5,37,0.21342673130193923,0.0,1.0,5.67292046546936
Actor,3,1815,18,0.01,0.5,38,0.19967291022478698,0.001303780964797914,1.0,5.3021016120910645
