network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,37,11,2,0.2,0.5,14,0.12395539651110452,0.09210526315789473,0.20942940653196085,5.511464834213257
BitcoinTransactions,37,11,2,0.2,0.5,15,0.12414798252671273,0.07894736842105263,0.18693607828186554,5.557687520980835
BitcoinTransactions,37,11,2,0.25,0.5,1,0.11333661342564579,0.07017543859649122,0.23891218706315923,5.494829416275024
BitcoinTransactions,37,11,2,0.25,0.5,2,0.10875032839257963,0.043859649122807015,0.15592832634388104,5.518413066864014
BitcoinTransactions,37,11,2,0.25,0.5,3,0.11837097700408176,0.039473684210526314,0.18147159740754862,5.520621061325073
BitcoinTransactions,37,11,2,0.25,0.5,4,0.11482903522394786,0.05263157894736842,0.18464862117168637,5.545890808105469
BitcoinTransactions,37,11,2,0.25,0.5,5,0.11623490808153848,0.039473684210526314,0.18477570212225186,5.505205392837524
BitcoinTransactions,37,11,2,0.25,0.5,6,0.10815491659718396,0.046052631578947366,0.21591053501080187,5.401686906814575
BitcoinTransactions,37,11,2,0.25,0.5,7,0.10192104585681565,0.07894736842105263,0.1749904689287076,5.499154090881348
BitcoinTransactions,37,11,2,0.25,0.5,8,0.12357916656990679,0.09210526315789473,0.1901131020460033,5.496490001678467
BitcoinTransactions,37,11,2,0.25,0.5,9,0.11960070632712139,0.09210526315789473,0.217181344516457,5.528958082199097
BitcoinTransactions,37,11,2,0.25,0.5,10,0.12236161922173139,0.11842105263157894,0.2581014105985513,5.508322238922119
BitcoinTransactions,37,11,2,0.25,0.5,11,0.0989847341000837,0.07894736842105263,0.17702376413775575,5.515928506851196
BitcoinTransactions,37,11,2,0.25,0.5,12,0.1149203065766174,0.043859649122807015,0.16075740246537043,5.531939744949341
BitcoinTransactions,37,11,2,0.25,0.5,13,0.10470341114973504,0.03289473684210526,0.1563095691955776,5.499094486236572
BitcoinTransactions,37,11,2,0.25,0.5,14,0.11680431975457792,0.06140350877192982,0.20078790189350618,5.525341272354126
BitcoinTransactions,37,11,2,0.25,0.5,15,0.1257568111173415,0.10526315789473684,0.21946880162663618,5.49650502204895
BitcoinTransactions,37,11,3,0.3,0.5,1,0.1148904303079354,0.05263157894736842,0.192527640106748,5.510268926620483
BitcoinTransactions,37,11,3,0.3,0.5,2,0.1150276352049951,0.07894736842105263,0.1901131020460033,5.379669189453125
BitcoinTransactions,37,11,3,0.3,0.5,3,0.12088905927975438,0.046052631578947366,0.21057313508705044,5.49785304069519
BitcoinTransactions,37,11,3,0.3,0.5,4,0.12299169095327846,0.10526315789473684,0.22404371584699453,5.5111541748046875
BitcoinTransactions,37,11,3,0.3,0.5,5,0.1274819853411368,0.10526315789473684,0.2250603634515186,5.548288583755493
BitcoinTransactions,37,11,3,0.3,0.5,6,0.10621452703765065,0.10526315789473684,0.24247045367899353,5.517255783081055
BitcoinTransactions,37,11,3,0.3,0.5,7,0.11577556534354334,0.10526315789473684,0.23675181090354555,5.558870553970337
BitcoinTransactions,37,11,3,0.3,0.5,8,0.10524971054524297,0.039473684210526314,0.18121743550641758,5.497044324874878
BitcoinTransactions,37,11,3,0.3,0.5,9,0.11049283329527058,0.09210526315789473,0.2063794637183886,5.513502359390259
BitcoinTransactions,37,11,3,0.3,0.5,10,0.10978459109610275,0.013157894736842105,0.10458762231541492,5.528109550476074
BitcoinTransactions,37,11,3,0.3,0.5,11,0.11752136277661027,0.05263157894736842,0.17740500698945227,5.532419919967651
BitcoinTransactions,37,11,3,0.3,0.5,12,0.11757518277143586,0.09210526315789473,0.1976108781293684,5.448046445846558
BitcoinTransactions,37,11,3,0.3,0.5,13,0.10871925434509146,0.06140350877192982,0.20942940653196085,5.319822311401367
BitcoinTransactions,37,11,3,0.3,0.5,14,0.11814765391795741,0.06140350877192982,0.20167746854746474,5.4416515827178955
BitcoinTransactions,37,11,3,0.3,0.5,15,0.10937220017171216,0.017543859649122806,0.12288727919684839,5.443471193313599
BitcoinTransactions,37,11,4,0.35,0.5,1,0.11111148029667227,0.05263157894736842,0.18032786885245902,5.454808712005615
BitcoinTransactions,37,11,4,0.35,0.5,2,0.10742531542724262,0.03289473684210526,0.15224297877748125,5.449675798416138
BitcoinTransactions,37,11,4,0.35,0.5,3,0.12851380937893642,0.043859649122807015,0.149193035963909,5.462720155715942
BitcoinTransactions,37,11,4,0.35,0.5,4,0.11174439583078238,0.07894736842105263,0.17778624984114882,5.437023401260376
BitcoinTransactions,37,11,4,0.35,0.5,5,0.11366197725194692,0.039473684210526314,0.17956538314906595,5.447914361953735
BitcoinTransactions,37,11,4,0.35,0.5,6,0.11078619318615364,0.10526315789473684,0.22696657771000128,5.470701694488525
BitcoinTransactions,37,11,4,0.35,0.5,7,0.11235547341939227,0.10526315789473684,0.23268522048544923,5.444997787475586
BitcoinTransactions,37,11,4,0.35,0.5,8,0.11444824692937901,0.10526315789473684,0.2286186300673529,5.51349401473999
BitcoinTransactions,37,11,4,0.35,0.5,9,0.11767499862260335,0.05263157894736842,0.17676960223662472,5.390871524810791
BitcoinTransactions,37,11,4,0.35,0.5,10,0.11742631470268718,0.10526315789473684,0.2297623586224425,5.538249254226685
BitcoinTransactions,37,11,4,0.35,0.5,11,0.11307685914162706,0.07894736842105263,0.16558647858685982,5.49593186378479
BitcoinTransactions,37,11,4,0.35,0.5,12,0.10967511053305627,0.031578947368421054,0.1666031261913839,5.530472993850708
BitcoinTransactions,37,11,4,0.35,0.5,13,0.12174114891378375,0.021052631578947368,0.12237895539458635,5.5094921588897705
BitcoinTransactions,37,11,4,0.35,0.5,14,0.12040657606740263,0.09210526315789473,0.20282119710255433,5.515428304672241
BitcoinTransactions,37,11,4,0.35,0.5,15,0.11095641192967509,0.05263157894736842,0.18223408311094166,5.5355730056762695
BitcoinTransactions,37,11,4,0.4,0.5,1,0.10536822458692646,0.07894736842105263,0.18807980683695513,5.512164354324341
BitcoinTransactions,37,11,4,0.4,0.5,2,0.11719879190936033,0.09210526315789473,0.20930232558139536,5.518073320388794
BitcoinTransactions,37,11,4,0.4,0.5,3,0.12439088282039082,0.03289473684210526,0.16050324056423942,5.491640090942383
BitcoinTransactions,37,11,4,0.4,0.5,4,0.12479602904031395,0.09210526315789473,0.20828567797687128,5.512236595153809
BitcoinTransactions,37,11,4,0.4,0.5,5,0.11828892951622695,0.11842105263157894,0.25530562968611004,5.388690233230591
BitcoinTransactions,37,11,4,0.4,0.5,6,0.1304854962227891,0.09210526315789473,0.20561697801499554,5.503218412399292
BitcoinTransactions,37,11,4,0.4,0.5,7,0.11942564453536872,0.07017543859649122,0.22887279196848392,5.524362087249756
BitcoinTransactions,37,11,4,0.4,0.5,8,0.10560737706599717,0.043859649122807015,0.15872410725632227,5.509652376174927
BitcoinTransactions,37,11,4,0.4,0.5,9,0.11149800120463388,0.10526315789473684,0.22683949675943577,5.516531467437744
BitcoinTransactions,37,11,4,0.4,0.5,10,0.12707303910646423,0.039473684210526314,0.17092387851061125,5.5503363609313965
BitcoinTransactions,37,11,4,0.4,0.5,11,0.12035777322865454,0.10526315789473684,0.23204981573262168,5.491038799285889
BitcoinTransactions,37,11,4,0.4,0.5,12,0.11839877383623229,0.06140350877192982,0.21768966831871903,5.505384206771851
BitcoinTransactions,37,11,4,0.4,0.5,13,0.11882304105414665,0.09210526315789473,0.2048544923116025,5.523582696914673
BitcoinTransactions,37,11,4,0.4,0.5,14,0.10472717844234436,0.10526315789473684,0.22696657771000128,5.514028072357178
BitcoinTransactions,37,11,4,0.4,0.5,15,0.10449546520182022,0.06578947368421052,0.16101156436650146,5.503990173339844
BitcoinTransactions,37,11,4,0.45,0.5,1,0.11472975328310044,0.06140350877192982,0.19151099250222392,5.370337724685669
BitcoinTransactions,37,11,4,0.45,0.5,2,0.1131550164156236,0.011278195488721804,0.09391282246791206,5.517547369003296
BitcoinTransactions,37,11,4,0.45,0.5,3,0.10771107296844327,0.09210526315789473,0.2025670352014233,5.507690906524658
BitcoinTransactions,37,11,4,0.45,0.5,4,0.10775538158668718,0.10526315789473684,0.22633117295717373,5.514039039611816
BitcoinTransactions,37,11,4,0.45,0.5,5,0.12403576196565545,0.031578947368421054,0.17804041174227983,5.5541486740112305
BitcoinTransactions,37,11,4,0.45,0.5,6,0.11303064738518642,0.043859649122807015,0.1563095691955776,5.518514394760132
BitcoinTransactions,37,11,4,0.45,0.5,7,0.12156500095432757,0.06140350877192982,0.20078790189350618,5.511093854904175
BitcoinTransactions,37,11,4,0.45,0.5,8,0.11741746474565079,0.10526315789473684,0.23459143474393188,5.500486135482788
BitcoinTransactions,37,11,4,0.45,0.5,9,0.13014790194723283,0.043859649122807015,0.14499936459524718,5.519558906555176
BitcoinTransactions,37,11,4,0.45,0.5,10,0.11871523761865961,0.05263157894736842,0.17092387851061125,5.509118318557739
BitcoinTransactions,37,11,4,0.45,0.5,11,0.11846454050666007,0.11842105263157894,0.25530562968611004,5.500551462173462
BitcoinTransactions,37,11,4,0.45,0.5,12,0.11374362026872963,0.06140350877192982,0.21158978269157452,5.417322874069214
BitcoinTransactions,37,11,4,0.45,0.5,13,0.12124738102944711,0.043859649122807015,0.15478459778879147,5.496216773986816
BitcoinTransactions,37,11,4,0.45,0.5,14,0.12928633650199223,0.10526315789473684,0.22417079679756005,5.517173767089844
BitcoinTransactions,37,11,4,0.45,0.5,15,0.10239592647423429,0.03289473684210526,0.15758037870123268,5.537883043289185
BitcoinTransactions,37,11,5,0.5,0.5,1,0.12354645854445861,0.06140350877192982,0.19417969246409963,5.509063005447388
BitcoinTransactions,37,11,5,0.5,0.5,2,0.11845780423613715,0.043859649122807015,0.14474520269411614,5.549707412719727
BitcoinTransactions,37,11,5,0.5,0.5,3,0.11807373258188002,0.09210526315789473,0.19405261151353412,5.498594760894775
BitcoinTransactions,37,11,5,0.5,0.5,4,0.11658303771249431,0.10526315789473684,0.21946880162663618,5.50056266784668
BitcoinTransactions,37,11,5,0.5,0.5,5,0.12458115576769688,0.03289473684210526,0.16533231668572881,5.521768093109131
BitcoinTransactions,37,11,5,0.5,0.5,6,0.1087318598881527,0.11842105263157894,0.25250984877366883,5.50479793548584
BitcoinTransactions,37,11,5,0.5,0.5,7,0.11740379345647013,0.02631578947368421,0.14830346930995045,5.510587930679321
BitcoinTransactions,37,11,5,0.5,0.5,8,0.11320798322769991,0.10526315789473684,0.22938111577074596,5.376587390899658
BitcoinTransactions,37,11,5,0.5,0.5,9,0.12088459617075759,0.10526315789473684,0.24031007751937986,5.508251905441284
BitcoinTransactions,37,11,5,0.5,0.5,10,0.12222720882451643,0.07017543859649122,0.23687889185411107,5.549518346786499
BitcoinTransactions,37,11,5,0.5,0.5,11,0.12378443841913382,0.10526315789473684,0.21578345406023636,5.50658655166626
BitcoinTransactions,37,11,5,0.5,0.5,12,0.1135609206746899,0.10526315789473684,0.23052484432583556,5.545952558517456
BitcoinTransactions,37,11,5,0.5,0.5,13,0.11479261393308053,0.015037593984962405,0.12746219341720677,5.515425205230713
BitcoinTransactions,37,11,5,0.5,0.5,14,0.1087693130547832,0.06140350877192982,0.20460033041047146,5.487054824829102
BitcoinTransactions,37,11,5,0.5,0.5,15,0.12167445502773541,0.043859649122807015,0.15846994535519127,5.535163879394531
BitcoinTransactions,37,11,6,0.55,0.5,1,0.11082622132281966,0.039473684210526314,0.18325073071546574,5.523808717727661
BitcoinTransactions,37,11,6,0.55,0.5,2,0.11719625431824784,0.09210526315789473,0.1977379590799339,5.498013734817505
BitcoinTransactions,37,11,6,0.55,0.5,3,0.12190706524975899,0.11842105263157894,0.25759308679628923,5.498892545700073
BitcoinTransactions,37,11,6,0.55,0.5,4,0.10317930443583018,0.039473684210526314,0.18210700216037615,5.409551382064819
BitcoinTransactions,37,11,6,0.55,0.5,5,0.12097488191083271,0.05263157894736842,0.1836319735671623,5.510958433151245
BitcoinTransactions,37,11,6,0.55,0.5,6,0.11602445571451096,0.021929824561403508,0.15300546448087432,5.501696348190308
BitcoinTransactions,37,11,6,0.55,0.5,7,0.10525293496087479,0.039473684210526314,0.18032786885245902,5.545412302017212
BitcoinTransactions,37,11,6,0.55,0.5,8,0.12509717779415144,0.10526315789473684,0.22226458253907738,5.507270812988281
BitcoinTransactions,37,11,6,0.55,0.5,9,0.11915874098872889,0.10526315789473684,0.22569576820434617,5.536586046218872
BitcoinTransactions,37,11,6,0.55,0.5,10,0.12014466822448602,0.043859649122807015,0.1565637310967086,5.500567197799683
BitcoinTransactions,37,11,6,0.55,0.5,11,0.11462203793132968,0.05263157894736842,0.17092387851061125,5.504427433013916
BitcoinTransactions,37,11,6,0.55,0.5,12,0.11812834017309398,0.10526315789473684,0.24043715846994534,5.519639253616333
BitcoinTransactions,37,11,6,0.55,0.5,13,0.11376076891743889,0.031578947368421054,0.18795272588638964,5.511449098587036
BitcoinTransactions,37,11,6,0.55,0.5,14,0.10844377670277114,0.06140350877192982,0.2126064302960986,5.54448127746582
BitcoinTransactions,37,11,6,0.55,0.5,15,0.10760918064658555,0.10526315789473684,0.22887279196848392,5.372778415679932
BitcoinTransactions,37,11,6,0.6,0.5,1,0.11121661809544271,0.039473684210526314,0.18058203075359003,5.524997234344482
BitcoinTransactions,37,11,6,0.6,0.5,2,0.11153318452916522,0.09210526315789473,0.20548989706443005,5.5049638748168945
BitcoinTransactions,37,11,6,0.6,0.5,3,0.12601953017193926,0.06140350877192982,0.20015249714067862,5.498629570007324
BitcoinTransactions,37,11,6,0.6,0.5,4,0.11688429691577401,0.07894736842105263,0.18414029736942433,5.537705659866333
BitcoinTransactions,37,11,6,0.6,0.5,5,0.11090572808671087,0.05263157894736842,0.18922353539204473,5.508925437927246
BitcoinTransactions,37,11,6,0.6,0.5,6,0.10939427134483959,0.10526315789473684,0.2385309442114627,5.495884895324707
BitcoinTransactions,37,11,6,0.6,0.5,7,0.11349247224825411,0.09210526315789473,0.20155038759689922,5.5399556159973145
BitcoinTransactions,37,11,6,0.6,0.5,8,0.12173401041370419,0.07894736842105263,0.18375905451772778,5.5242018699646
BitcoinTransactions,37,11,6,0.6,0.5,9,0.10489824615276393,0.11842105263157894,0.25314525352649636,5.505441188812256
BitcoinTransactions,37,11,6,0.6,0.5,10,0.11386515323782356,0.10526315789473684,0.22658533485830473,5.508224964141846
BitcoinTransactions,37,11,6,0.6,0.5,11,0.1107382914934621,0.05263157894736842,0.18337781166603126,5.422736167907715
BitcoinTransactions,37,11,6,0.6,0.5,12,0.10672201337502084,0.10526315789473684,0.22823738721565637,5.498915433883667
BitcoinTransactions,37,11,6,0.6,0.5,13,0.12215893202401552,0.03289473684210526,0.15503875968992248,5.491870880126953
BitcoinTransactions,37,11,6,0.6,0.5,14,0.12474448794827434,0.09210526315789473,0.20930232558139536,5.547428369522095
BitcoinTransactions,37,11,6,0.6,0.5,15,0.1303153696799323,0.10526315789473684,0.23001652052357352,5.504647731781006
BitcoinTransactions,37,11,6,0.65,0.5,1,0.10767073887278064,0.11842105263157894,0.2460287202948278,5.552530288696289
BitcoinTransactions,37,11,6,0.65,0.5,2,0.10473377514889677,0.031578947368421054,0.1815986783581141,5.492271900177002
BitcoinTransactions,37,11,6,0.65,0.5,3,0.11811870261772096,0.07017543859649122,0.22887279196848392,5.497060537338257
BitcoinTransactions,37,11,6,0.65,0.5,4,0.11071695070452184,0.10526315789473684,0.22899987291904944,5.53122091293335
BitcoinTransactions,37,11,6,0.65,0.5,5,0.10775294669974309,0.10526315789473684,0.23509975854619392,5.504834175109863
BitcoinTransactions,37,11,6,0.65,0.5,6,0.12521582450833713,0.09210526315789473,0.21336891599949168,5.503964185714722
BitcoinTransactions,37,11,6,0.65,0.5,7,0.11535171232299217,0.09210526315789473,0.20676070657008513,5.381545066833496
BitcoinTransactions,37,11,6,0.65,0.5,8,0.10563742646852357,0.05263157894736842,0.18528402592451393,5.496750831604004
BitcoinTransactions,37,11,6,0.65,0.5,9,0.11783591985203788,0.09210526315789473,0.2086669208285678,5.547589540481567
BitcoinTransactions,37,11,6,0.65,0.5,10,0.11818973407740636,0.07017543859649122,0.2359893252001525,5.498016357421875
BitcoinTransactions,37,11,6,0.65,0.5,11,0.11741213977508322,0.10526315789473684,0.22658533485830473,5.5262041091918945
BitcoinTransactions,37,11,6,0.65,0.5,12,0.11739676483688877,0.11842105263157894,0.24208921082729698,5.512758255004883
BitcoinTransactions,37,11,6,0.65,0.5,13,0.11877100260274276,0.09210526315789473,0.20053373999237514,5.507112741470337
BitcoinTransactions,37,11,6,0.65,0.5,14,0.1251672054067331,0.05263157894736842,0.16838225949930105,5.545854091644287
BitcoinTransactions,37,11,6,0.65,0.5,15,0.11517336700392307,0.043859649122807015,0.14131401702884738,5.526262521743774
BitcoinTransactions,37,11,7,0.7,0.5,1,0.1148709264397671,0.06140350877192982,0.2075231922734782,5.4983134269714355
BitcoinTransactions,37,11,7,0.7,0.5,2,0.117728275883267,0.10526315789473684,0.23560808234845595,5.507997751235962
BitcoinTransactions,37,11,7,0.7,0.5,3,0.11195056440463845,0.05263157894736842,0.174100902274749,5.40725564956665
BitcoinTransactions,37,11,7,0.7,0.5,4,0.11137068694171173,0.06140350877192982,0.210954377938747,5.5010905265808105
BitcoinTransactions,37,11,7,0.7,0.5,5,0.12144837561270849,0.10526315789473684,0.22836446816622188,5.505154609680176
BitcoinTransactions,37,11,7,0.7,0.5,6,0.11355717591596753,0.06140350877192982,0.20955648748252637,5.542207717895508
BitcoinTransactions,37,11,7,0.7,0.5,7,0.10367155887853215,0.05263157894736842,0.17079679756004576,5.503505229949951
BitcoinTransactions,37,11,7,0.7,0.5,8,0.1189475532954824,0.10526315789473684,0.24031007751937986,5.5374596118927
BitcoinTransactions,37,11,7,0.7,0.5,9,0.11060863221390944,0.11842105263157894,0.26750540094039904,5.504343509674072
BitcoinTransactions,37,11,7,0.7,0.5,10,0.11988936711735164,0.06140350877192982,0.22328123014360146,5.497004508972168
BitcoinTransactions,37,11,7,0.7,0.5,11,0.10253391064623027,0.031578947368421054,0.17956538314906595,5.5240638256073
BitcoinTransactions,37,11,7,0.7,0.5,12,0.10979589184218194,0.046052631578947366,0.2086669208285678,5.501415491104126
BitcoinTransactions,37,11,7,0.7,0.5,13,0.11277916843595291,0.043859649122807015,0.16368026432837718,5.540042161941528
BitcoinTransactions,37,11,7,0.7,0.5,14,0.11090044865471059,0.10526315789473684,0.22823738721565637,5.382834434509277
BitcoinTransactions,37,11,7,0.7,0.5,15,0.11102983151344871,0.046052631578947366,0.20358368280594738,5.505226373672485
BitcoinTransactions,37,11,8,0.75,0.5,1,0.11958400540852593,0.03289473684210526,0.16393442622950818,5.4976465702056885
BitcoinTransactions,37,11,8,0.75,0.5,2,0.12297608615877335,0.09210526315789473,0.19786504003049943,5.5015575885772705
BitcoinTransactions,37,11,8,0.75,0.5,3,0.11880030384348692,0.043859649122807015,0.16279069767441862,5.514404296875
BitcoinTransactions,37,11,8,0.75,0.5,4,0.12358787919261859,0.07017543859649122,0.24132672512390393,5.558991193771362
BitcoinTransactions,37,11,8,0.75,0.5,5,0.11624759209978738,0.06140350877192982,0.1986275257338925,5.49624490737915
BitcoinTransactions,37,11,8,0.75,0.5,6,0.12238368075747466,0.10526315789473684,0.2297623586224425,5.513005018234253
BitcoinTransactions,37,11,8,0.75,0.5,7,0.11593245307371271,0.07017543859649122,0.23637056805184903,5.525508165359497
BitcoinTransactions,37,11,8,0.75,0.5,8,0.12222514283207096,0.02631578947368421,0.11577074596517982,5.533055543899536
BitcoinTransactions,37,11,8,0.75,0.5,9,0.10761321485732374,0.046052631578947366,0.20358368280594738,5.514117240905762
BitcoinTransactions,37,11,8,0.75,0.5,10,0.11092427477015349,0.03289473684210526,0.15300546448087432,5.419463872909546
BitcoinTransactions,37,11,8,0.75,0.5,11,0.11519278617574151,0.05263157894736842,0.18807980683695513,5.504175901412964
BitcoinTransactions,37,11,8,0.75,0.5,12,0.11817520098981588,0.046052631578947366,0.2136230779006227,5.504830837249756
BitcoinTransactions,37,11,8,0.75,0.5,13,0.11592880272436752,0.03289473684210526,0.1505909264201296,5.54787278175354
BitcoinTransactions,37,11,8,0.75,0.5,14,0.11851530556321598,0.11842105263157894,0.2701741009022747,5.511244773864746
BitcoinTransactions,37,11,8,0.75,0.5,15,0.11919166187957402,0.07017543859649122,0.22277290634133942,5.541976451873779
BitcoinTransactions,37,11,8,0.8,0.5,1,0.11501979914937556,0.06140350877192982,0.20650654466895413,5.494880437850952
BitcoinTransactions,37,11,8,0.8,0.5,2,0.12204338119610131,0.11842105263157894,0.24895158215783453,5.50748085975647
BitcoinTransactions,37,11,8,0.8,0.5,3,0.11552748195159893,0.09210526315789473,0.20548989706443005,5.518737554550171
BitcoinTransactions,37,11,8,0.8,0.5,4,0.11029152926135843,0.10526315789473684,0.23497267759562843,5.512132883071899
BitcoinTransactions,37,11,8,0.8,0.5,5,0.11685739054867361,0.10526315789473684,0.2387851061125937,5.494651794433594
BitcoinTransactions,37,11,8,0.8,0.5,6,0.11992982953497375,0.05263157894736842,0.17537171178040412,5.375101327896118
BitcoinTransactions,37,11,8,0.8,0.5,7,0.11430037904330993,0.02631578947368421,0.1505909264201296,5.5060460567474365
BitcoinTransactions,37,11,8,0.8,0.5,8,0.1259222454755938,0.10526315789473684,0.22747490151226332,5.539116859436035
BitcoinTransactions,37,11,8,0.8,0.5,9,0.10944632182927296,0.05263157894736842,0.18579234972677597,5.5137903690338135
BitcoinTransactions,37,11,8,0.8,0.5,10,0.11541965953196695,0.11842105263157894,0.25416190113102044,5.553088188171387
BitcoinTransactions,37,11,8,0.8,0.5,11,0.11412426829647311,0.039473684210526314,0.1788028974456729,5.502155303955078
BitcoinTransactions,37,11,8,0.8,0.5,12,0.12221344003320146,0.05263157894736842,0.19417969246409963,5.492857456207275
BitcoinTransactions,37,11,8,0.8,0.5,13,0.11327789172120918,0.05263157894736842,0.1861735925784725,5.535803556442261
BitcoinTransactions,37,11,8,0.8,0.5,14,0.11818981822363415,0.10526315789473684,0.22658533485830473,5.522597312927246
BitcoinTransactions,37,11,8,0.8,0.5,15,0.10739993292284386,0.10526315789473684,0.23179565383149067,5.501763105392456
BitcoinTransactions,37,11,8,0.85,0.5,1,0.10212753207664306,0.031578947368421054,0.1850298640233829,5.509998798370361
BitcoinTransactions,37,11,8,0.85,0.5,2,0.1126579359720595,0.07017543859649122,0.23204981573262168,5.412677764892578
BitcoinTransactions,37,11,8,0.85,0.5,3,0.12824418299043086,0.05263157894736842,0.18858813063921717,5.495370864868164
BitcoinTransactions,37,11,8,0.85,0.5,4,0.11951047696063272,0.06140350877192982,0.20968356843309188,5.50274658203125
BitcoinTransactions,37,11,8,0.85,0.5,5,0.11868179995200849,0.039473684210526314,0.18058203075359003,5.53857159614563
BitcoinTransactions,37,11,8,0.85,0.5,6,0.12434388730181042,0.06140350877192982,0.19900876858558902,5.510303735733032
BitcoinTransactions,37,11,8,0.85,0.5,7,0.12234942703599626,0.05263157894736842,0.1775320879400178,5.560182332992554
BitcoinTransactions,37,11,8,0.85,0.5,8,0.10729365313433589,0.03289473684210526,0.14207650273224043,5.490708827972412
BitcoinTransactions,37,11,8,0.85,0.5,9,0.11500769652502395,0.10526315789473684,0.24653704409708985,5.504324436187744
BitcoinTransactions,37,11,8,0.85,0.5,10,0.12115428145655967,0.11842105263157894,0.26623459143474393,5.522733211517334
BitcoinTransactions,37,11,8,0.85,0.5,11,0.10739616827961734,0.10526315789473684,0.2408184013216419,5.495928049087524
BitcoinTransactions,37,11,8,0.85,0.5,12,0.12620392202170574,0.10526315789473684,0.2347185156944974,5.532792091369629
BitcoinTransactions,37,11,8,0.85,0.5,13,0.11741936854201955,0.11842105263157894,0.25530562968611004,5.376131296157837
BitcoinTransactions,37,11,8,0.85,0.5,14,0.10488822849191959,0.05263157894736842,0.17676960223662472,5.52807879447937
BitcoinTransactions,37,11,8,0.85,0.5,15,0.11245732785574765,0.043859649122807015,0.16075740246537043,5.505464315414429
BitcoinTransactions,37,11,9,0.9,0.5,1,0.10949333287672929,0.06140350877192982,0.19811920193163046,5.5197913646698
BitcoinTransactions,37,11,9,0.9,0.5,2,0.1178978050181569,0.06140350877192982,0.20765027322404372,5.55080509185791
BitcoinTransactions,37,11,9,0.9,0.5,3,0.13462502362278989,0.10526315789473684,0.23776845850806963,5.508727788925171
BitcoinTransactions,37,11,9,0.9,0.5,4,0.11851458349532804,0.10526315789473684,0.23903926801372474,5.493085145950317
BitcoinTransactions,37,11,9,0.9,0.5,5,0.11053217388003043,0.046052631578947366,0.2175625873681535,5.531540870666504
BitcoinTransactions,37,11,9,0.9,0.5,6,0.11279802087289537,0.11842105263157894,0.2633117295717372,5.529892206192017
BitcoinTransactions,37,11,9,0.9,0.5,7,0.11450823732884405,0.10526315789473684,0.24005591561824882,5.49753212928772
BitcoinTransactions,37,11,9,0.9,0.5,8,0.11744307155007486,0.09210526315789473,0.20930232558139536,5.501784563064575
BitcoinTransactions,37,11,9,0.9,0.5,9,0.12350014538850154,0.10526315789473684,0.23433727284280087,5.423715114593506
BitcoinTransactions,37,11,9,0.9,0.5,10,0.10732462949237714,0.046052631578947366,0.2136230779006227,5.503468751907349
BitcoinTransactions,37,11,9,0.9,0.5,11,0.11474763352908354,0.11842105263157894,0.2654721057313509,5.502684831619263
BitcoinTransactions,37,11,9,0.9,0.5,12,0.11829540919929106,0.10526315789473684,0.22340831109416698,5.5426530838012695
BitcoinTransactions,37,11,9,0.9,0.5,13,0.12114039612625543,0.11842105263157894,0.2685220485449231,5.50796365737915
BitcoinTransactions,37,11,9,0.9,0.5,14,0.10986824381900899,0.07017543859649122,0.23154149193035964,5.5570666790008545
BitcoinTransactions,37,11,9,0.9,0.5,15,0.12251858498204003,0.05263157894736842,0.17181344516456984,5.49753212928772
BitcoinTransactions,37,11,10,0.95,0.5,1,0.10674344574728357,0.043859649122807015,0.16164696911932902,5.498277187347412
BitcoinTransactions,37,11,10,0.95,0.5,2,0.10732440727666806,0.07017543859649122,0.217181344516457,5.518337965011597
BitcoinTransactions,37,11,10,0.95,0.5,3,0.11224630752259268,0.07017543859649122,0.23662472995298006,5.52109694480896
BitcoinTransactions,37,11,10,0.95,0.5,4,0.12001493928430705,0.06140350877192982,0.210954377938747,5.507751226425171
BitcoinTransactions,37,11,10,0.95,0.5,5,0.11580201170549057,0.043859649122807015,0.15122633117295717,5.38062047958374
BitcoinTransactions,37,11,10,0.95,0.5,6,0.09796198669959637,0.10526315789473684,0.22277290634133942,5.503801584243774
BitcoinTransactions,37,11,10,0.95,0.5,7,0.1051442809241089,0.021929824561403508,0.15618248824501207,5.502607583999634
BitcoinTransactions,37,11,10,0.95,0.5,8,0.11009004453761087,0.043859649122807015,0.15643665014614308,5.504684925079346
BitcoinTransactions,37,11,10,0.95,0.5,9,0.1237674884015504,0.06140350877192982,0.1977379590799339,5.50371527671814
BitcoinTransactions,37,11,10,0.95,0.5,10,0.11306155604839489,0.09210526315789473,0.20714194942178168,5.515060186386108
BitcoinTransactions,37,11,10,0.95,0.5,11,0.1100504577641666,0.039473684210526314,0.17486338797814208,5.495081424713135
BitcoinTransactions,37,11,10,0.95,0.5,12,0.10820295277872438,0.07017543859649122,0.2276019824628288,5.491621017456055
BitcoinTransactions,37,11,10,0.95,0.5,13,0.11855703416118442,0.05263157894736842,0.17854873554454187,5.534152030944824
BitcoinTransactions,37,11,10,0.95,0.5,14,0.11528434753633915,0.06578947368421052,0.1626636167238531,5.511863470077515
BitcoinTransactions,37,11,10,0.95,0.5,15,0.1260693791062232,0.05263157894736842,0.18401321641885882,5.500354290008545
BitcoinTransactions,37,11,10,1,0.5,1,0.10666209646415738,0.09210526315789473,0.20320243995425086,5.39048433303833
