network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,34,14,10,0.8,0.5,1,0.12954457970553598,0.07017543859649122,0.23353674040172895,5.555777072906494
BitcoinTransactions,34,14,10,0.8,0.5,2,0.10377639713028115,0.08771929824561403,0.298372743452835,5.6345298290252686
BitcoinTransactions,34,14,10,0.8,0.5,3,0.11911750033943537,0.05921052631578947,0.24192728197304855,5.660080671310425
BitcoinTransactions,34,14,10,0.8,0.5,4,0.11726180884283269,0.06578947368421052,0.27167556572590895,5.63470458984375
BitcoinTransactions,34,14,10,0.8,0.5,5,0.11639022642841498,0.05921052631578947,0.26519196542079837,5.61048698425293
BitcoinTransactions,34,14,10,0.8,0.5,6,0.12451868721676132,0.14473684210526316,0.3147724383422324,5.595339775085449
BitcoinTransactions,34,14,10,0.8,0.5,7,0.11767905166101515,0.14473684210526316,0.30727180269514365,5.655843019485474
BitcoinTransactions,34,14,10,0.8,0.5,8,0.11616436740424259,0.07017543859649122,0.23684210526315788,5.6286704540252686
BitcoinTransactions,34,14,10,0.8,0.5,9,0.11942841771604018,0.13157894736842105,0.28934655479277904,5.631964683532715
BitcoinTransactions,34,14,10,0.8,0.5,10,0.11350945607327874,0.07017543859649122,0.22323925756420035,5.646074533462524
BitcoinTransactions,34,14,10,0.8,0.5,11,0.11913266995678556,0.07017543859649122,0.21866259852529876,5.498235464096069
BitcoinTransactions,34,14,10,0.8,0.5,12,0.11798650473971639,0.05263157894736842,0.23557081108568523,5.617773532867432
BitcoinTransactions,34,14,10,0.8,0.5,13,0.12398849194038108,0.07017543859649122,0.2372234935163997,5.692755460739136
BitcoinTransactions,34,14,10,0.8,0.5,14,0.10692285318306559,0.05263157894736842,0.22540045766590389,5.677434682846069
BitcoinTransactions,34,14,10,0.8,0.5,15,0.11818394969588206,0.07894736842105263,0.24917365878464276,5.6385979652404785
BitcoinTransactions,34,14,11,0.85,0.5,1,0.11986142385570285,0.06140350877192982,0.20150012712941776,5.653785467147827
BitcoinTransactions,34,14,11,0.85,0.5,2,0.12165546874368474,0.14473684210526316,0.2979913551995932,5.594939470291138
BitcoinTransactions,34,14,11,0.85,0.5,3,0.11055389419821808,0.07894736842105263,0.2592168827866768,5.611047744750977
BitcoinTransactions,34,14,11,0.85,0.5,4,0.12297608602095532,0.13157894736842105,0.2771421306890414,5.582813501358032
BitcoinTransactions,34,14,11,0.85,0.5,5,0.11450737689564022,0.06140350877192982,0.19730485634375794,5.664623498916626
BitcoinTransactions,34,14,11,0.85,0.5,6,0.11488558065061898,0.07894736842105263,0.25069921179760996,5.666757106781006
BitcoinTransactions,34,14,11,0.85,0.5,7,0.12427336613922331,0.07894736842105263,0.26875158911772185,5.496536493301392
BitcoinTransactions,34,14,11,0.85,0.5,8,0.1309636403381397,0.046052631578947366,0.19768624459699974,5.645171403884888
BitcoinTransactions,34,14,11,0.85,0.5,9,0.10651041381493537,0.13157894736842105,0.28756674294431733,5.670681476593018
BitcoinTransactions,34,14,11,0.85,0.5,10,0.11695916411403942,0.08771929824561403,0.30282227307398935,5.62176251411438
BitcoinTransactions,34,14,11,0.85,0.5,11,0.11713747498986107,0.07894736842105263,0.26773455377574373,5.659204721450806
BitcoinTransactions,34,14,11,0.85,0.5,12,0.10338984376341193,0.13157894736842105,0.28286295448766846,5.628543853759766
BitcoinTransactions,34,14,11,0.85,0.5,13,0.12183012144705499,0.05921052631578947,0.28133740147470127,5.663495063781738
BitcoinTransactions,34,14,11,0.85,0.5,14,0.11388745053337784,0.07017543859649122,0.2315026697177727,5.620071649551392
BitcoinTransactions,34,14,11,0.85,0.5,15,0.1178200589564854,0.07017543859649122,0.21917111619628782,5.610962390899658
BitcoinTransactions,34,14,12,0.9,0.5,1,0.12145776727704977,0.07017543859649122,0.22247648105771675,5.651380300521851
BitcoinTransactions,34,14,12,0.9,0.5,2,0.11882264950675653,0.11842105263157894,0.260233918128655,5.628726005554199
BitcoinTransactions,34,14,12,0.9,0.5,3,0.11876836407857325,0.07017543859649122,0.2318840579710145,5.481740236282349
BitcoinTransactions,34,14,12,0.9,0.5,4,0.12754188062288807,0.05263157894736842,0.21421306890414443,5.697509527206421
BitcoinTransactions,34,14,12,0.9,0.5,5,0.12465991111131251,0.05263157894736842,0.2345537757437071,5.62830114364624
BitcoinTransactions,34,14,12,0.9,0.5,6,0.12078108929340069,0.08771929824561403,0.2786676837020086,5.631424903869629
BitcoinTransactions,34,14,12,0.9,0.5,7,0.11825837396013514,0.07894736842105263,0.25184337655733535,5.668807506561279
BitcoinTransactions,34,14,12,0.9,0.5,8,0.13561827709042862,0.13157894736842105,0.2623951182303585,5.624975681304932
BitcoinTransactions,34,14,12,0.9,0.5,9,0.11179952839469777,0.07894736842105263,0.260233918128655,5.655520915985107
BitcoinTransactions,34,14,12,0.9,0.5,10,0.1227228469113746,0.14473684210526316,0.32214594457157386,5.6225292682647705
BitcoinTransactions,34,14,12,0.9,0.5,11,0.10863863530202299,0.07894736842105263,0.2611238240528858,5.618058443069458
BitcoinTransactions,34,14,12,0.9,0.5,12,0.1230554373122754,0.07894736842105263,0.24802949402491736,5.607569217681885
BitcoinTransactions,34,14,12,0.9,0.5,13,0.11648017972574841,0.05263157894736842,0.22832443427409102,5.57781720161438
BitcoinTransactions,34,14,12,0.9,0.5,14,0.1157225965853055,0.11842105263157894,0.2595982710399186,5.403447866439819
BitcoinTransactions,34,14,12,0.9,0.5,15,0.11695383193325537,0.13157894736842105,0.28565980167810834,5.5140581130981445
BitcoinTransactions,34,14,12,0.95,0.5,1,0.1148699598366794,0.07017543859649122,0.23735062293414697,5.500675439834595
BitcoinTransactions,34,14,12,0.95,0.5,2,0.10898092805592055,0.046052631578947366,0.1917111619628782,5.545039176940918
BitcoinTransactions,34,14,12,0.95,0.5,3,0.12118069043101967,0.07017543859649122,0.21904398677854056,5.479917287826538
BitcoinTransactions,34,14,12,0.95,0.5,4,0.12861144555697518,0.08771929824561403,0.277396389524536,5.4880595207214355
BitcoinTransactions,34,14,12,0.95,0.5,5,0.12354697671174751,0.13157894736842105,0.27943046020849227,5.466198205947876
BitcoinTransactions,34,14,12,0.95,0.5,6,0.12415471482720192,0.07894736842105263,0.2540045766590389,5.501922607421875
BitcoinTransactions,34,14,12,0.95,0.5,7,0.1142906673855891,0.13157894736842105,0.2780320366132723,5.475281715393066
BitcoinTransactions,34,14,12,0.95,0.5,8,0.12448702895791203,0.05921052631578947,0.25082634121535724,5.450538158416748
BitcoinTransactions,34,14,12,0.95,0.5,9,0.10415283424623631,0.13157894736842105,0.2789219425375032,5.439494848251343
BitcoinTransactions,34,14,12,0.95,0.5,10,0.11601731043905471,0.07017543859649122,0.2292143401983219,5.2934558391571045
BitcoinTransactions,34,14,12,0.95,0.5,11,0.12488544678823911,0.05921052631578947,0.2650648360030511,5.431443214416504
BitcoinTransactions,34,14,12,0.95,0.5,12,0.11551284859121735,0.042105263157894736,0.23963895245359776,5.425004720687866
BitcoinTransactions,34,14,12,0.95,0.5,13,0.11614088572949448,0.05921052631578947,0.2601067887109077,5.426825761795044
BitcoinTransactions,34,14,12,0.95,0.5,14,0.11037427617973891,0.07017543859649122,0.2444698703279939,5.573155164718628
BitcoinTransactions,34,14,12,0.95,0.5,15,0.11409407262509422,0.05263157894736842,0.174930078820239,5.574123382568359
BitcoinTransactions,34,14,13,1,0.5,1,0.12367763477559394,0.07017543859649122,0.23353674040172895,5.494807243347168
BitcoinTransactions,34,14,13,1,0.5,2,0.11651719022802119,0.14473684210526316,0.2981184846173405,5.53406834602356
BitcoinTransactions,34,14,13,1,0.5,3,0.12705439492248982,0.13157894736842105,0.2810831426392067,5.55646276473999
BitcoinTransactions,34,14,13,1,0.5,4,0.1254825805756441,0.14473684210526316,0.30561912026442917,5.547121047973633
BitcoinTransactions,34,14,13,1,0.5,5,0.11975424740115724,0.07894736842105263,0.25464022374777523,5.560243606567383
BitcoinTransactions,34,14,13,1,0.5,6,0.11072717808178047,0.14473684210526316,0.3016781083142639,5.394699811935425
BitcoinTransactions,34,14,13,1,0.5,7,0.12425486826973334,0.14473684210526316,0.3086702262903636,5.562792539596558
BitcoinTransactions,34,14,13,1,0.5,8,0.1212049694089844,0.13157894736842105,0.29354182557843883,5.518630743026733
BitcoinTransactions,34,14,13,1,0.5,9,0.12098246060390043,0.13157894736842105,0.2726926010678871,5.583710193634033
BitcoinTransactions,34,14,13,1,0.5,10,0.11587249958101291,0.05921052631578947,0.2509534706331045,5.506746292114258
BitcoinTransactions,34,14,13,1,0.5,11,0.11570345571230656,0.07017543859649122,0.2234935163996949,5.503063440322876
BitcoinTransactions,34,14,13,1,0.5,12,0.1146101189942613,0.07894736842105263,0.256928553267226,5.5398170948028564
BitcoinTransactions,34,14,13,1,0.5,13,0.1264042775928343,0.05263157894736842,0.22451055174167303,5.586214303970337
BitcoinTransactions,34,14,13,1,0.5,14,0.11286474791136146,0.14473684210526316,0.31909483854563947,5.595425128936768
BitcoinTransactions,34,14,13,1,0.5,15,0.114953839731334,0.11842105263157894,0.25349605898804983,5.524835109710693
BitcoinTransactions,35,17,0,0,,0,0.7183262512316809,0.0,0.002543558438255119,
BitcoinTransactions,35,17,0,0,,0,0.724272468626221,0.0,0.02721607528932977,
BitcoinTransactions,35,17,0,0,,0,0.7318414108113975,0.001644736842105263,0.04298613760651151,
BitcoinTransactions,35,17,0,0,,0,0.7265219828615979,0.0,0.03878926618339056,
BitcoinTransactions,35,17,0,0,,0,0.7504259434749238,0.0,0.02479969477298741,
BitcoinTransactions,35,17,0,0,,0,0.7429492012632188,0.0,0.009283988299631184,
BitcoinTransactions,35,17,0,0,,0,0.773681979843832,0.0018018018018018018,0.019585399974564415,
BitcoinTransactions,35,17,0,0,,0,0.7086502597550246,0.001644736842105263,0.07503497392852601,
BitcoinTransactions,35,17,0,0,,0,0.7174803549234505,0.001644736842105263,0.016405951926745516,
BitcoinTransactions,35,17,0,0,,0,0.7039574213820508,0.002631578947368421,0.03484675060409513,
BitcoinTransactions,35,17,0,0,,0,0.7414648375784135,0.0037593984962406013,0.08851583365127814,
BitcoinTransactions,35,17,0,0,,0,0.705788303913889,0.0016891891891891893,0.039425155792954344,
BitcoinTransactions,35,17,0,0,,0,0.7253330583564097,0.0,0.030522701259061428,
BitcoinTransactions,35,17,0,0,,0,0.6896240662522973,0.001644736842105263,0.03293908177540379,
BitcoinTransactions,35,17,0,0,,0,0.7657687151635162,0.001644736842105263,0.04247742591886049,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.1233191298260519,0.03684210526315789,0.18567976599262367,5.509730577468872
BitcoinTransactions,35,17,0,0.01,0.5,2,0.1194120076006747,0.06578947368421052,0.2750858450972911,5.53600549697876
BitcoinTransactions,35,17,0,0.01,0.5,3,0.11311849182231823,0.07894736842105263,0.267836703548264,5.371705055236816
BitcoinTransactions,35,17,0,0.01,0.5,4,0.11164434004957366,0.05789473684210526,0.3084064606384332,5.513732671737671
BitcoinTransactions,35,17,0,0.01,0.5,5,0.1217189303607688,0.05263157894736842,0.23858578150833015,5.555190324783325
BitcoinTransactions,35,17,0,0.01,0.5,6,0.1197828559452508,0.031578947368421054,0.18122853872567724,5.538568735122681
BitcoinTransactions,35,17,0,0.01,0.5,7,0.1299182803722178,0.05921052631578947,0.251685107465344,5.567799806594849
BitcoinTransactions,35,17,0,0.01,0.5,8,0.11822232077892966,0.02631578947368421,0.1518504387638306,5.525606155395508
BitcoinTransactions,35,17,0,0.01,0.5,9,0.11945330780337292,0.03508771929824561,0.24176522955614904,5.552512168884277
BitcoinTransactions,35,17,0,0.01,0.5,10,0.1196259147319578,0.03684210526315789,0.21315019712577896,5.535031080245972
BitcoinTransactions,35,17,0,0.01,0.5,11,0.10534973714664113,0.031578947368421054,0.18097418288185171,5.36435079574585
BitcoinTransactions,35,17,0,0.01,0.5,12,0.10325024248750643,0.03684210526315789,0.20869896985883252,5.576131343841553
BitcoinTransactions,35,17,0,0.01,0.5,13,0.1172859096331855,0.05921052631578947,0.25511891135698844,5.570252418518066
BitcoinTransactions,35,17,0,0.01,0.5,14,0.11247428260577212,0.03007518796992481,0.23477044385094747,5.6165852546691895
BitcoinTransactions,35,17,0,0.01,0.5,15,0.11284503236258636,0.06578947368421052,0.2869133918351774,5.606109857559204
BitcoinTransactions,35,17,1,0.05,0.5,1,0.12116469381538736,0.09649122807017543,0.3151468904998092,5.656607151031494
BitcoinTransactions,35,17,1,0.05,0.5,2,0.12060158365373401,0.08771929824561403,0.2757217347068549,5.6142518520355225
BitcoinTransactions,35,17,1,0.05,0.5,3,0.11423509910998737,0.03070175438596491,0.19903344779346305,5.593757390975952
BitcoinTransactions,35,17,1,0.05,0.5,4,0.11723637674418609,0.022556390977443608,0.18949510365000635,5.633883953094482
BitcoinTransactions,35,17,1,0.05,0.5,5,0.12025545436813617,0.07236842105263158,0.2953071346814193,5.436935901641846
BitcoinTransactions,35,17,1,0.05,0.5,6,0.11370380554780651,0.04736842105263158,0.25155792954343126,5.59508752822876
BitcoinTransactions,35,17,1,0.05,0.5,7,0.12070021130362191,0.03383458646616541,0.2504133282462165,5.684188365936279
BitcoinTransactions,35,17,1,0.05,0.5,8,0.11660045449658384,0.031578947368421054,0.17283479587943534,5.871328592300415
BitcoinTransactions,35,17,1,0.05,0.5,9,0.11192040498747173,0.05263157894736842,0.2280300139895714,5.756272554397583
BitcoinTransactions,35,17,1,0.05,0.5,10,0.1235987242092703,0.09649122807017543,0.3057357242782653,5.64881157875061
BitcoinTransactions,35,17,1,0.05,0.5,11,0.12403091976573952,0.05263157894736842,0.22853872567722244,5.620184659957886
BitcoinTransactions,35,17,1,0.05,0.5,12,0.11197893246255362,0.07017543859649122,0.21976344906524228,5.634259939193726
BitcoinTransactions,35,17,1,0.05,0.5,13,0.11373456258088753,0.07894736842105263,0.2719063970494722,5.615408420562744
BitcoinTransactions,35,17,1,0.05,0.5,14,0.12902809563327772,0.03007518796992481,0.22713976853618212,5.6038432121276855
BitcoinTransactions,35,17,1,0.05,0.5,15,0.10935489701983579,0.05263157894736842,0.3000127177921913,5.599554538726807
BitcoinTransactions,35,17,2,0.1,0.5,1,0.09765637194461388,0.19736842105263158,0.4124380007630675,5.435388088226318
BitcoinTransactions,35,17,2,0.1,0.5,2,0.11174761416264334,0.02631578947368421,0.17830344652168384,5.6255388259887695
BitcoinTransactions,35,17,2,0.1,0.5,3,0.11335321444568813,0.046052631578947366,0.2029759633727585,5.620580673217773
BitcoinTransactions,35,17,2,0.1,0.5,4,0.11771058824247589,0.07894736842105263,0.25740811395141805,5.600215911865234
BitcoinTransactions,35,17,2,0.1,0.5,5,0.11596550811061174,0.07017543859649122,0.2148035101106448,5.568692922592163
BitcoinTransactions,35,17,2,0.1,0.5,6,0.1194385979207827,0.09649122807017543,0.30955106193564796,5.570485591888428
BitcoinTransactions,35,17,2,0.1,0.5,7,0.12192863897743009,0.022556390977443608,0.17766755691212005,5.634986400604248
BitcoinTransactions,35,17,2,0.1,0.5,8,0.11780612838368235,0.07017543859649122,0.22624952308279284,5.639408826828003
BitcoinTransactions,35,17,2,0.1,0.5,9,0.12329193119513322,0.08771929824561403,0.2847513671626606,5.6084678173065186
BitcoinTransactions,35,17,2,0.1,0.5,10,0.12414969134927901,0.046052631578947366,0.20462927635762432,5.625652313232422
BitcoinTransactions,35,17,2,0.1,0.5,11,0.11521598929488262,0.022556390977443608,0.17665013353681802,5.608886003494263
BitcoinTransactions,35,17,2,0.1,0.5,12,0.12738258969846536,0.07894736842105263,0.25130357369960576,5.528232097625732
BitcoinTransactions,35,17,2,0.1,0.5,13,0.10949684927135493,0.019736842105263157,0.17665013353681802,5.613528251647949
BitcoinTransactions,35,17,2,0.1,0.5,14,0.10767074714968512,0.05263157894736842,0.22357878672262496,5.605636119842529
BitcoinTransactions,35,17,2,0.1,0.5,15,0.10681880665706694,0.05263157894736842,0.2257408113951418,5.6134796142578125
BitcoinTransactions,35,17,2,0.15,0.5,1,0.10864766679502814,0.09649122807017543,0.3119674424519903,5.609572649002075
BitcoinTransactions,35,17,2,0.15,0.5,2,0.11334185717497873,0.05263157894736842,0.23070075034973928,5.609254598617554
BitcoinTransactions,35,17,2,0.15,0.5,3,0.10523746768457269,0.046052631578947366,0.1959811776675569,5.600611209869385
BitcoinTransactions,35,17,2,0.15,0.5,4,0.12045819714687254,0.03684210526315789,0.1995421594811141,5.592064619064331
BitcoinTransactions,35,17,2,0.15,0.5,5,0.1167831760557035,0.05263157894736842,0.24723388019839757,5.606470108032227
BitcoinTransactions,35,17,2,0.15,0.5,6,0.11680766801287353,0.07017543859649122,0.23515197761668574,5.65373682975769
BitcoinTransactions,35,17,2,0.15,0.5,7,0.12561345130702425,0.08771929824561403,0.28017296197380137,5.6412458419799805
BitcoinTransactions,35,17,2,0.15,0.5,8,0.12081948839547677,0.06578947368421052,0.2916189749459494,5.4882988929748535
BitcoinTransactions,35,17,2,0.15,0.5,9,0.11808545693645515,0.042105263157894736,0.23566068930433676,5.638665676116943
BitcoinTransactions,35,17,2,0.15,0.5,10,0.11300529122121393,0.042105263157894736,0.2404934503370215,5.635393857955933
BitcoinTransactions,35,17,2,0.15,0.5,11,0.11245848697042203,0.14473684210526316,0.3084064606384332,5.688090085983276
BitcoinTransactions,35,17,2,0.15,0.5,12,0.11394814151786835,0.013157894736842105,0.15515706473356225,5.61558723449707
BitcoinTransactions,35,17,2,0.15,0.5,13,0.11868474295133001,0.09649122807017543,0.3164186697189368,5.662302017211914
BitcoinTransactions,35,17,2,0.15,0.5,14,0.11389747103069248,0.042105263157894736,0.23362584255373267,5.6346728801727295
BitcoinTransactions,35,17,2,0.15,0.5,15,0.11767379185659552,0.09649122807017543,0.3126033320615541,5.598451375961304
BitcoinTransactions,35,17,3,0.2,0.5,1,0.11170185099632526,0.03383458646616541,0.24532621136970623,5.625048875808716
BitcoinTransactions,35,17,3,0.2,0.5,2,0.11659978359497078,0.06578947368421052,0.27813811522319726,5.656617164611816
BitcoinTransactions,35,17,3,0.2,0.5,3,0.1119006200457836,0.04736842105263158,0.25448302174742465,5.616919040679932
BitcoinTransactions,35,17,3,0.2,0.5,4,0.11778382980708645,0.02631578947368421,0.2289202594429607,5.5297911167144775
BitcoinTransactions,35,17,3,0.2,0.5,5,0.11454055187327067,0.17105263157894737,0.3686887956250795,5.633871793746948
BitcoinTransactions,35,17,3,0.2,0.5,6,0.10912974223089092,0.042105263157894736,0.22904743736487346,5.627928972244263
BitcoinTransactions,35,17,3,0.2,0.5,7,0.11501502587486924,0.03684210526315789,0.20819025817118147,5.625310659408569
BitcoinTransactions,35,17,3,0.2,0.5,8,0.11867543918972347,0.02631578947368421,0.1720717283479588,5.606767892837524
BitcoinTransactions,35,17,3,0.2,0.5,9,0.12374107651913607,0.03508771929824561,0.24430878799440417,5.592913866043091
BitcoinTransactions,35,17,3,0.2,0.5,10,0.11575028023317754,0.07894736842105263,0.25448302174742465,5.633437871932983
BitcoinTransactions,35,17,3,0.2,0.5,11,0.12819631157011802,0.031578947368421054,0.17359786341091188,5.635566711425781
BitcoinTransactions,35,17,3,0.2,0.5,12,0.12128508837723137,0.10526315789473684,0.33511382424011193,5.578582286834717
BitcoinTransactions,35,17,3,0.2,0.5,13,0.11797934517809085,0.06578947368421052,0.27419559964390183,5.592353105545044
BitcoinTransactions,35,17,3,0.2,0.5,14,0.10858918050601916,0.05263157894736842,0.2320997074907796,5.610310792922974
BitcoinTransactions,35,17,3,0.2,0.5,15,0.1203863344149594,0.09649122807017543,0.31311204374920515,5.509919881820679
BitcoinTransactions,35,17,4,0.25,0.5,1,0.11388912788285417,0.05263157894736842,0.23426173216329646,5.592316627502441
BitcoinTransactions,35,17,4,0.25,0.5,2,0.12693838854975212,0.05921052631578947,0.23782271397685362,5.590518236160278
BitcoinTransactions,35,17,4,0.25,0.5,3,0.12618263273610736,0.09649122807017543,0.31374793335876894,5.623632431030273
BitcoinTransactions,35,17,4,0.25,0.5,4,0.11042725856734832,0.08771929824561403,0.28017296197380137,5.650028944015503
BitcoinTransactions,35,17,4,0.25,0.5,5,0.11510852271871579,0.02046783625730994,0.2102251049217856,5.662899971008301
BitcoinTransactions,35,17,4,0.25,0.5,6,0.12282042427514274,0.08771929824561403,0.2850057230064861,5.662283420562744
BitcoinTransactions,35,17,4,0.25,0.5,7,0.11891539461732523,0.05263157894736842,0.22243418542541016,5.699852228164673
BitcoinTransactions,35,17,4,0.25,0.5,8,0.1233745954100086,0.031578947368421054,0.16838356861248888,5.636535882949829
BitcoinTransactions,35,17,4,0.25,0.5,9,0.1111642771633451,0.07894736842105263,0.25651786849802877,5.647729873657227
BitcoinTransactions,35,17,4,0.25,0.5,10,0.125451426796482,0.03508771929824561,0.2445631438382297,5.619794130325317
BitcoinTransactions,35,17,4,0.25,0.5,11,0.11695458698933105,0.09649122807017543,0.30039425155792954,5.461474418640137
BitcoinTransactions,35,17,4,0.25,0.5,12,0.1321750576282909,0.042105263157894736,0.23362584255373267,5.6238439083099365
BitcoinTransactions,35,17,4,0.25,0.5,13,0.11740290791140413,0.05921052631578947,0.25740811395141805,5.656318426132202
BitcoinTransactions,35,17,4,0.25,0.5,14,0.12539734275718953,0.02631578947368421,0.2075543685616177,5.595696210861206
BitcoinTransactions,35,17,4,0.25,0.5,15,0.11683354920814946,0.08771929824561403,0.27101615159608294,5.666807651519775
BitcoinTransactions,35,17,5,0.3,0.5,1,0.11899606783687568,0.03070175438596491,0.19470939844842935,5.620834589004517
BitcoinTransactions,35,17,5,0.3,0.5,2,0.12395736005470197,0.05921052631578947,0.24647081266692103,5.676527738571167
BitcoinTransactions,35,17,5,0.3,0.5,3,0.11853664235675844,0.04736842105263158,0.25791682563906904,5.677717447280884
BitcoinTransactions,35,17,5,0.3,0.5,4,0.12665131412795436,0.08771929824561403,0.2753402009411166,5.675498723983765
BitcoinTransactions,35,17,5,0.3,0.5,5,0.13117185309548943,0.09649122807017543,0.3061172580440036,5.650514125823975
BitcoinTransactions,35,17,5,0.3,0.5,6,0.1083282662093597,0.10526315789473684,0.33740302683454154,5.662994384765625
BitcoinTransactions,35,17,5,0.3,0.5,7,0.11152854921280768,0.06578947368421052,0.26707363601678746,5.472575426101685
BitcoinTransactions,35,17,5,0.3,0.5,8,0.10946643838757757,0.02631578947368421,0.1995421594811141,5.575715065002441
BitcoinTransactions,35,17,5,0.3,0.5,9,0.12072844270022016,0.042105263157894736,0.22510492178557803,5.526028394699097
BitcoinTransactions,35,17,5,0.3,0.5,10,0.11505513137798655,0.08771929824561403,0.2745771334096401,5.540644645690918
BitcoinTransactions,35,17,5,0.3,0.5,11,0.1177793598556815,0.06578947368421052,0.2644028996566196,5.506119966506958
BitcoinTransactions,35,17,5,0.3,0.5,12,0.10032407070669844,0.05921052631578947,0.2600788503115859,5.5349037647247314
BitcoinTransactions,35,17,5,0.3,0.5,13,0.11606631710966388,0.05921052631578947,0.230319216584001,5.493395090103149
BitcoinTransactions,35,17,5,0.3,0.5,14,0.12493608472777155,0.06578947368421052,0.28843952689813046,5.484062194824219
BitcoinTransactions,35,17,5,0.3,0.5,15,0.12468871664766236,0.08771929824561403,0.2931451100089025,5.506157398223877
BitcoinTransactions,35,17,6,0.35,0.5,1,0.11335181279578742,0.05921052631578947,0.25155792954343126,5.502759218215942
BitcoinTransactions,35,17,6,0.35,0.5,2,0.12277079109910981,0.05263157894736842,0.22396032048836323,5.465408086776733
BitcoinTransactions,35,17,6,0.35,0.5,3,0.1276168115929657,0.14473684210526316,0.32672008139387004,5.313397407531738
BitcoinTransactions,35,17,6,0.35,0.5,4,0.10190269310530979,0.10526315789473684,0.331425664504642,5.45190691947937
BitcoinTransactions,35,17,6,0.35,0.5,5,0.10615330305227463,0.08771929824561403,0.2799186061299758,5.44359564781189
BitcoinTransactions,35,17,6,0.35,0.5,6,0.10634368133994274,0.08771929824561403,0.2851329009283988,5.461293458938599
BitcoinTransactions,35,17,6,0.35,0.5,7,0.10441366104531456,0.046052631578947366,0.21238712959430242,5.468819856643677
BitcoinTransactions,35,17,6,0.35,0.5,8,0.12456589023656063,0.05263157894736842,0.2286659035991352,5.467270374298096
BitcoinTransactions,35,17,6,0.35,0.5,9,0.1239166546171343,0.03383458646616541,0.2577896477171563,5.46649956703186
BitcoinTransactions,35,17,6,0.35,0.5,10,0.10726923537274696,0.02046783625730994,0.20399338674806053,5.506890773773193
BitcoinTransactions,35,17,6,0.35,0.5,11,0.1186774955270397,0.014619883040935672,0.15248632837339438,5.500451326370239
BitcoinTransactions,35,17,6,0.35,0.5,12,0.11532891313878797,0.05263157894736842,0.2243418542541015,5.526885032653809
BitcoinTransactions,35,17,6,0.35,0.5,13,0.1198267837346354,0.07894736842105263,0.25791682563906904,5.48332142829895
BitcoinTransactions,35,17,6,0.35,0.5,14,0.11000522121384773,0.03070175438596491,0.18746025689940227,5.42860746383667
BitcoinTransactions,35,17,6,0.35,0.5,15,0.114087588875952,0.05921052631578947,0.23973038280554496,5.484913110733032
BitcoinTransactions,35,17,6,0.4,0.5,1,0.12866156879826277,0.02631578947368421,0.16469540887701895,5.542906761169434
BitcoinTransactions,35,17,6,0.4,0.5,2,0.10013938079452515,0.11403508771929824,0.35978634109118657,5.5625786781311035
BitcoinTransactions,35,17,6,0.4,0.5,3,0.12062484650341991,0.05263157894736842,0.2719063970494722,5.566328287124634
BitcoinTransactions,35,17,6,0.4,0.5,4,0.1265437430856662,0.05263157894736842,0.2410021620246725,5.550947666168213
BitcoinTransactions,35,17,6,0.4,0.5,5,0.12061853810683325,0.10526315789473684,0.3377845606002798,5.534731388092041
BitcoinTransactions,35,17,6,0.4,0.5,6,0.12595944595534955,0.09649122807017543,0.3028106320742719,5.498554944992065
BitcoinTransactions,35,17,6,0.4,0.5,7,0.10906569227319635,0.07236842105263158,0.30815210479460764,5.530187129974365
BitcoinTransactions,35,17,6,0.4,0.5,8,0.13270702224328285,0.042105263157894736,0.22713976853618212,5.524051189422607
BitcoinTransactions,35,17,6,0.4,0.5,9,0.1108864126876697,0.07894736842105263,0.2575352918733308,5.584960460662842
BitcoinTransactions,35,17,6,0.4,0.5,10,0.12431753626777313,0.046052631578947366,0.20475645427953706,5.3839404582977295
BitcoinTransactions,35,17,6,0.4,0.5,11,0.1173125240108295,0.07236842105263158,0.29492560091568104,5.569989919662476
BitcoinTransactions,35,17,6,0.4,0.5,12,0.11406067027095436,0.046052631578947366,0.20971639323413455,5.576794862747192
BitcoinTransactions,35,17,6,0.4,0.5,13,0.11929482937867446,0.04736842105263158,0.2534655983721226,5.5647969245910645
BitcoinTransactions,35,17,6,0.4,0.5,14,0.1204524991733752,0.07017543859649122,0.23120946203739032,5.580498218536377
BitcoinTransactions,35,17,6,0.4,0.5,15,0.13217884301741928,0.08771929824561403,0.28297087625588196,5.544175624847412
BitcoinTransactions,35,17,7,0.45,0.5,1,0.12049236256013572,0.08771929824561403,0.2736868879562508,5.573274612426758
BitcoinTransactions,35,17,7,0.45,0.5,2,0.11317744325683254,0.11403508771929824,0.3473229047437365,5.567994594573975
BitcoinTransactions,35,17,7,0.45,0.5,3,0.12289275243242956,0.04736842105263158,0.25639069057611596,5.540147304534912
BitcoinTransactions,35,17,7,0.45,0.5,4,0.1156326707444478,0.09649122807017543,0.3061172580440036,5.567157983779907
BitcoinTransactions,35,17,7,0.45,0.5,5,0.1333587426726514,0.06578947368421052,0.2973419814320234,5.571242094039917
BitcoinTransactions,35,17,7,0.45,0.5,6,0.10763224451795364,0.05921052631578947,0.2638941879689686,5.421359300613403
BitcoinTransactions,35,17,7,0.45,0.5,7,0.11436721804248907,0.03684210526315789,0.19610835558946968,5.593340158462524
