network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,28,15,6,0.4,0.5,1,0.11533643066156703,0.13157894736842105,0.2789574062301335,5.708951234817505
BitcoinTransactions,28,15,6,0.4,0.5,2,0.11957644383444631,0.15789473684210525,0.34189446916719646,5.706349849700928
BitcoinTransactions,28,15,6,0.4,0.5,3,0.12066034612347376,0.11842105263157894,0.25047679593134137,5.7158002853393555
BitcoinTransactions,28,15,6,0.4,0.5,4,0.11290569131572586,0.14473684210526316,0.30680228862047043,5.720841884613037
BitcoinTransactions,28,15,6,0.4,0.5,5,0.1189076471614315,0.042105263157894736,0.23038779402415765,5.710885047912598
BitcoinTransactions,28,15,6,0.4,0.5,6,0.11220400634931876,0.042105263157894736,0.22759059122695485,5.728533506393433
BitcoinTransactions,28,15,6,0.4,0.5,7,0.10649126856990375,0.05263157894736842,0.2367450731087095,5.748004198074341
BitcoinTransactions,28,15,6,0.4,0.5,8,0.11690292873086391,0.07894736842105263,0.26509853782581055,5.719489336013794
BitcoinTransactions,28,15,6,0.4,0.5,9,0.11451073261116589,0.14473684210526316,0.30146217418944693,5.722242832183838
BitcoinTransactions,28,15,6,0.4,0.5,10,0.13549473543324148,0.046052631578947366,0.20279720279720279,5.592477560043335
BitcoinTransactions,28,15,6,0.45,0.5,1,0.12438376137055977,0.15789473684210525,0.34405594405594403,5.705854892730713
BitcoinTransactions,28,15,6,0.45,0.5,2,0.11600639971629931,0.13157894736842105,0.2802288620470439,5.686978578567505
BitcoinTransactions,28,15,6,0.45,0.5,3,0.11706757602127067,0.07894736842105263,0.24577240940877304,5.718841791152954
BitcoinTransactions,28,15,6,0.45,0.5,4,0.1145210363248746,0.07017543859649122,0.22148760330578512,5.710175037384033
BitcoinTransactions,28,15,6,0.45,0.5,5,0.11599532499313586,0.13157894736842105,0.2845518118245391,5.689793348312378
BitcoinTransactions,28,15,6,0.45,0.5,6,0.1278375242799676,0.14473684210526316,0.3056579783852511,5.715515613555908
BitcoinTransactions,28,15,6,0.45,0.5,7,0.11041062209698625,0.14473684210526316,0.32638270820089,5.712146282196045
BitcoinTransactions,28,15,6,0.45,0.5,8,0.11838304134284489,0.06578947368421052,0.2789574062301335,5.709843158721924
BitcoinTransactions,28,15,6,0.45,0.5,9,0.11808038807555754,0.13157894736842105,0.2715829624920534,5.718099594116211
BitcoinTransactions,28,15,6,0.45,0.5,10,0.12316610199509609,0.07894736842105263,0.24411951684678956,5.7042717933654785
BitcoinTransactions,28,15,7,0.5,0.5,1,0.11274250978428131,0.07894736842105263,0.2644628099173554,5.705719470977783
BitcoinTransactions,28,15,7,0.5,0.5,2,0.1118186841046334,0.13157894736842105,0.2835346471710108,5.718686819076538
BitcoinTransactions,28,15,7,0.5,0.5,3,0.11039424920024835,0.07894736842105263,0.2498410680228862,5.7311930656433105
BitcoinTransactions,28,15,7,0.5,0.5,4,0.09962229018414187,0.13157894736842105,0.2846789574062301,5.7504401206970215
BitcoinTransactions,28,15,7,0.5,0.5,5,0.10993870347525675,0.14473684210526316,0.30044500953591863,5.708629608154297
BitcoinTransactions,28,15,7,0.5,0.5,6,0.12528744305717435,0.15789473684210525,0.3220597584233948,5.724911689758301
BitcoinTransactions,28,15,7,0.5,0.5,7,0.12032912782602324,0.15789473684210525,0.33095994914176735,5.59079122543335
BitcoinTransactions,28,15,7,0.5,0.5,8,0.11625300423756547,0.05263157894736842,0.2239033693579148,5.707598447799683
BitcoinTransactions,28,15,7,0.5,0.5,9,0.12451963881401316,0.13157894736842105,0.28582326764144944,5.714430093765259
BitcoinTransactions,28,15,7,0.5,0.5,10,0.12025919972520292,0.07017543859649122,0.24017800381436746,5.70999550819397
BitcoinTransactions,28,15,8,0.55,0.5,1,0.11635432642136172,0.07894736842105263,0.27628734901462176,5.703512191772461
BitcoinTransactions,28,15,8,0.55,0.5,2,0.12127335180485854,0.11842105263157894,0.2520025429116338,5.689739465713501
BitcoinTransactions,28,15,8,0.55,0.5,3,0.11843722166838411,0.11842105263157894,0.25212968849332484,5.718806505203247
BitcoinTransactions,28,15,8,0.55,0.5,4,0.12513526829602145,0.09649122807017543,0.30413223140495865,5.699817657470703
BitcoinTransactions,28,15,8,0.55,0.5,5,0.12482776838552284,0.031578947368421054,0.18092816274634457,5.692345142364502
BitcoinTransactions,28,15,8,0.55,0.5,6,0.11377044890900445,0.11842105263157894,0.2602670057215512,5.718758821487427
BitcoinTransactions,28,15,8,0.55,0.5,7,0.10789020446772009,0.09649122807017543,0.3034965034965035,5.710162401199341
BitcoinTransactions,28,15,8,0.55,0.5,8,0.10661865610273846,0.07894736842105263,0.2609027336300064,5.707736015319824
BitcoinTransactions,28,15,8,0.55,0.5,9,0.10907052795240381,0.13157894736842105,0.30400508582326763,5.73647403717041
BitcoinTransactions,28,15,8,0.55,0.5,10,0.11140088035158988,0.08771929824561403,0.2873490146217419,5.722499132156372
BitcoinTransactions,28,15,8,0.6,0.5,1,0.12367896335197433,0.13157894736842105,0.28887476160203435,5.7156219482421875
BitcoinTransactions,28,15,8,0.6,0.5,2,0.1173437703971201,0.046052631578947366,0.20457724094087731,5.709739446640015
BitcoinTransactions,28,15,8,0.6,0.5,3,0.117261633663132,0.07894736842105263,0.24996821360457724,5.698976755142212
BitcoinTransactions,28,15,8,0.6,0.5,4,0.1186589229810938,0.14473684210526316,0.3059122695486332,5.591749906539917
BitcoinTransactions,28,15,8,0.6,0.5,5,0.11756642241158156,0.07894736842105263,0.26433566433566436,5.702089548110962
BitcoinTransactions,28,15,8,0.6,0.5,6,0.12352861801825729,0.09649122807017543,0.315829624920534,5.680472373962402
BitcoinTransactions,28,15,8,0.6,0.5,7,0.11308526234556343,0.08771929824561403,0.2799745708836618,5.713359117507935
BitcoinTransactions,28,15,8,0.6,0.5,8,0.1205058542174727,0.07894736842105263,0.26306420851875395,5.712146043777466
BitcoinTransactions,28,15,8,0.6,0.5,9,0.10562385914135007,0.07894736842105263,0.25568976478067384,5.689122200012207
BitcoinTransactions,28,15,8,0.6,0.5,10,0.10916212227138256,0.14473684210526316,0.30400508582326763,5.72269082069397
BitcoinTransactions,28,15,9,0.65,0.5,1,0.11593950358145003,0.04736842105263158,0.27527018436109346,5.72307276725769
BitcoinTransactions,28,15,9,0.65,0.5,2,0.11327532164718002,0.14473684210526316,0.3212968849332486,5.711366891860962
BitcoinTransactions,28,15,9,0.65,0.5,3,0.11673258348929662,0.09649122807017543,0.3019707565162111,5.7290637493133545
BitcoinTransactions,28,15,9,0.65,0.5,4,0.11397699416896506,0.08771929824561403,0.2855689764780674,5.727698087692261
BitcoinTransactions,28,15,9,0.65,0.5,5,0.10864612190043618,0.08771929824561403,0.2944691671964399,5.72922420501709
BitcoinTransactions,28,15,9,0.65,0.5,6,0.12491015303657979,0.14473684210526316,0.3214240305149396,5.739248752593994
BitcoinTransactions,28,15,9,0.65,0.5,7,0.11386392606165208,0.14473684210526316,0.30820089001907186,5.740100145339966
BitcoinTransactions,28,15,9,0.65,0.5,8,0.10350063793627243,0.07894736842105263,0.26751430387794023,5.725419282913208
BitcoinTransactions,28,15,9,0.65,0.5,9,0.11135744797188371,0.13157894736842105,0.2753973299427845,5.725510597229004
BitcoinTransactions,28,15,9,0.65,0.5,10,0.11870001310302204,0.09649122807017543,0.30896376350921806,5.738727331161499
BitcoinTransactions,28,15,10,0.7,0.5,1,0.10845251692389107,0.08771929824561403,0.29040050858232674,5.598636150360107
BitcoinTransactions,28,15,10,0.7,0.5,2,0.1183009518985301,0.14473684210526316,0.31150667514303876,5.730438947677612
BitcoinTransactions,28,15,10,0.7,0.5,3,0.11967144373593017,0.08771929824561403,0.28328035600762874,5.725831747055054
BitcoinTransactions,28,15,10,0.7,0.5,4,0.11759586412960732,0.14473684210526316,0.31354100445009536,5.754692554473877
BitcoinTransactions,28,15,10,0.7,0.5,5,0.10775611344287687,0.08771929824561403,0.28696757787666877,5.74884819984436
BitcoinTransactions,28,15,10,0.7,0.5,6,0.11750362422586089,0.14473684210526316,0.30540368722186906,5.766911268234253
BitcoinTransactions,28,15,10,0.7,0.5,7,0.1149676513852076,0.07894736842105263,0.2600127145581691,5.784658908843994
BitcoinTransactions,28,15,10,0.7,0.5,8,0.12820531510051603,0.05921052631578947,0.2628099173553719,5.779275417327881
BitcoinTransactions,28,15,10,0.7,0.5,9,0.11420036554602217,0.11842105263157894,0.24577240940877304,5.797939777374268
BitcoinTransactions,28,15,10,0.7,0.5,10,0.11057703648108831,0.05921052631578947,0.24793388429752067,5.8165154457092285
BitcoinTransactions,28,15,10,0.75,0.5,1,0.11815766363711284,0.04736842105263158,0.27565162110616653,5.8193442821502686
BitcoinTransactions,28,15,10,0.75,0.5,2,0.11394106609195169,0.08771929824561403,0.27031150667514303,5.831818342208862
BitcoinTransactions,28,15,10,0.75,0.5,3,0.10798002423779003,0.07017543859649122,0.22326764144945963,5.871231317520142
BitcoinTransactions,28,15,10,0.75,0.5,4,0.1139517031484979,0.05921052631578947,0.2540368722186904,5.875795125961304
BitcoinTransactions,28,15,10,0.75,0.5,5,0.11233240366520317,0.17105263157894737,0.3638906547997457,5.9186365604400635
BitcoinTransactions,28,15,10,0.75,0.5,6,0.11229303594608861,0.09649122807017543,0.30413223140495865,5.899773120880127
BitcoinTransactions,28,15,10,0.75,0.5,7,0.11824510226154114,0.14473684210526316,0.3150667514303878,5.892267942428589
BitcoinTransactions,28,15,10,0.75,0.5,8,0.11709473874713114,0.07894736842105263,0.2635727908455181,5.7720255851745605
BitcoinTransactions,28,15,10,0.75,0.5,9,0.11439463954866166,0.07894736842105263,0.26230133502860775,5.904801368713379
BitcoinTransactions,28,15,10,0.75,0.5,10,0.10953743836453743,0.09649122807017543,0.30540368722186906,5.896169185638428
BitcoinTransactions,28,15,11,0.8,0.5,1,0.11518101420314618,0.042105263157894736,0.22377622377622378,5.868232488632202
BitcoinTransactions,28,15,11,0.8,0.5,2,0.09829774303601231,0.13157894736842105,0.2859504132231405,5.86314582824707
BitcoinTransactions,28,15,11,0.8,0.5,3,0.11591793651351323,0.07017543859649122,0.2239033693579148,5.96488618850708
BitcoinTransactions,28,15,11,0.8,0.5,4,0.11834439035783734,0.09649122807017543,0.3220597584233948,5.893138647079468
BitcoinTransactions,28,15,11,0.8,0.5,5,0.11231989812333636,0.06140350877192982,0.20686586141131597,5.90345311164856
BitcoinTransactions,28,15,11,0.8,0.5,6,0.11092127516857442,0.08771929824561403,0.27488874761602033,5.946218490600586
BitcoinTransactions,28,15,11,0.8,0.5,7,0.11879180455403507,0.13157894736842105,0.2802288620470439,5.8627660274505615
BitcoinTransactions,28,15,11,0.8,0.5,8,0.1263037763999395,0.14473684210526316,0.30336935791481245,5.856156826019287
BitcoinTransactions,28,15,11,0.8,0.5,9,0.12404416224429614,0.14473684210526316,0.3139224411951685,5.907556533813477
BitcoinTransactions,28,15,11,0.8,0.5,10,0.10863343245391387,0.07894736842105263,0.24678957406230134,5.896676540374756
BitcoinTransactions,28,15,12,0.85,0.5,1,0.11223733296145101,0.07894736842105263,0.24653528289891927,5.96781325340271
BitcoinTransactions,28,15,12,0.85,0.5,2,0.10422591120389973,0.08771929824561403,0.2845518118245391,5.976774454116821
BitcoinTransactions,28,15,12,0.85,0.5,3,0.10707714494026789,0.08771929824561403,0.2802288620470439,5.900464057922363
BitcoinTransactions,28,15,12,0.85,0.5,4,0.12024001547955261,0.07017543859649122,0.23013350286077558,5.85793662071228
BitcoinTransactions,28,15,12,0.85,0.5,5,0.11563796374002938,0.07894736842105263,0.26573426573426573,5.703704833984375
BitcoinTransactions,28,15,12,0.85,0.5,6,0.12440265652433039,0.09649122807017543,0.2938334392879847,5.800918102264404
BitcoinTransactions,28,15,12,0.85,0.5,7,0.11239408731839,0.05921052631578947,0.2642085187539733,5.739168643951416
BitcoinTransactions,28,15,12,0.85,0.5,8,0.12386078471618947,0.13157894736842105,0.2828989192625556,5.712116241455078
BitcoinTransactions,28,15,12,0.85,0.5,9,0.1094342342216652,0.14473684210526316,0.3148124602670057,5.712761402130127
BitcoinTransactions,28,15,12,0.85,0.5,10,0.12506831061980125,0.07894736842105263,0.25950413223140495,5.681938886642456
BitcoinTransactions,28,15,13,0.9,0.5,1,0.11838714088842829,0.05921052631578947,0.2502225047679593,5.713287115097046
BitcoinTransactions,28,15,13,0.9,0.5,2,0.11789819458670991,0.07894736842105263,0.252638270820089,5.718322992324829
BitcoinTransactions,28,15,13,0.9,0.5,3,0.11602398144760277,0.14473684210526316,0.29599491417673235,5.700204133987427
BitcoinTransactions,28,15,13,0.9,0.5,4,0.12693058732900017,0.08771929824561403,0.2739987285441831,5.711621284484863
BitcoinTransactions,28,15,13,0.9,0.5,5,0.12570229791203164,0.10526315789473684,0.3385886840432295,5.708213806152344
BitcoinTransactions,28,15,13,0.9,0.5,6,0.13303522537187926,0.11842105263157894,0.25390972663699934,5.707618236541748
BitcoinTransactions,28,15,13,0.9,0.5,7,0.11427039307628678,0.11842105263157894,0.2783216783216783,5.674557447433472
BitcoinTransactions,28,15,13,0.9,0.5,8,0.11991377975067574,0.06140350877192982,0.21513032422123332,5.661012411117554
BitcoinTransactions,28,15,13,0.9,0.5,9,0.12126338584233012,0.15789473684210525,0.34253019707565163,5.635035991668701
BitcoinTransactions,28,15,13,0.9,0.5,10,0.11771346227329789,0.15789473684210525,0.3448188175460903,5.653767347335815
BitcoinTransactions,28,15,13,0.95,0.5,1,0.11892862682786705,0.13157894736842105,0.2745073108709472,5.644535779953003
BitcoinTransactions,28,15,13,0.95,0.5,2,0.11775529619695767,0.046052631578947366,0.206993006993007,5.509555339813232
BitcoinTransactions,28,15,13,0.95,0.5,3,0.12019575198927909,0.09649122807017543,0.2864589955499046,5.644544363021851
BitcoinTransactions,28,15,13,0.95,0.5,4,0.12242096430459928,0.07017543859649122,0.2445009535918627,5.6445152759552
BitcoinTransactions,28,15,13,0.95,0.5,5,0.13314600023626633,0.07017543859649122,0.23432930705657978,5.650686979293823
BitcoinTransactions,28,15,13,0.95,0.5,6,0.1268011619104632,0.06578947368421052,0.2728544183089638,5.637126684188843
BitcoinTransactions,28,15,13,0.95,0.5,7,0.10492354850309218,0.06140350877192982,0.2153846153846154,5.642691612243652
BitcoinTransactions,28,15,13,0.95,0.5,8,0.11615013375307869,0.08771929824561403,0.28251748251748254,5.655606508255005
BitcoinTransactions,28,15,13,0.95,0.5,9,0.11368838766766194,0.09649122807017543,0.3047679593134139,5.646297931671143
BitcoinTransactions,28,15,13,0.95,0.5,10,0.12370165444237693,0.07017543859649122,0.23038779402415765,5.650728225708008
BitcoinTransactions,28,15,14,1,0.5,1,0.10971661761313072,0.15789473684210525,0.31900826446280994,5.637990236282349
BitcoinTransactions,28,15,14,1,0.5,2,0.12709636548837955,0.13157894736842105,0.27908455181182457,5.643144845962524
BitcoinTransactions,28,15,14,1,0.5,3,0.1275907316328533,0.08771929824561403,0.2785759694850604,5.660993576049805
BitcoinTransactions,28,15,14,1,0.5,4,0.10285312840084467,0.08771929824561403,0.29243483788938335,5.644132137298584
BitcoinTransactions,28,15,14,1,0.5,5,0.09743459878872003,0.14473684210526316,0.3031150667514304,5.650475263595581
BitcoinTransactions,28,15,14,1,0.5,6,0.11418545432846781,0.07894736842105263,0.2606484424666243,5.680181980133057
BitcoinTransactions,28,15,14,1,0.5,7,0.11148335828333901,0.10526315789473684,0.333375715193897,5.667484521865845
BitcoinTransactions,28,15,14,1,0.5,8,0.10715730213639696,0.15789473684210525,0.319262555626192,5.687580347061157
BitcoinTransactions,28,15,14,1,0.5,9,0.11581302659788377,0.15789473684210525,0.3312142403051494,5.549067735671997
BitcoinTransactions,28,15,14,1,0.5,10,0.10928738935538158,0.14473684210526316,0.29879211697393515,5.718135833740234
BitcoinTransactions,29,21,0,0,,0,0.7270346765866313,0.0,0.03295584679984731,
BitcoinTransactions,29,21,0,0,,0,0.7314636366344313,0.0013157894736842105,0.036136913093268865,
BitcoinTransactions,29,21,0,0,,0,0.7341660033701253,0.0045045045045045045,0.06374856852016796,
BitcoinTransactions,29,21,0,0,,0,0.7293032426375409,0.0,0.002035882427789795,
BitcoinTransactions,29,21,0,0,,0,0.6929629972922695,0.0,0.007380073800738007,
BitcoinTransactions,29,21,0,0,,0,0.7288387310483695,0.001589825119236884,0.0022903677312635195,
BitcoinTransactions,29,21,0,0,,0,0.6651479227586925,0.0015479876160990713,0.03384654536200534,
BitcoinTransactions,29,21,0,0,,0,0.7091502653548017,0.0,0.006489375238579972,
BitcoinTransactions,29,21,0,0,,0,0.7338948851250392,0.0,0.03359206005853162,
BitcoinTransactions,29,21,0,0,,0,0.7266137208570101,0.0013513513513513514,0.03461000127242652,
BitcoinTransactions,29,21,0,0.01,0.5,1,0.12270541065522528,0.06315789473684211,0.3338847181575264,5.587275981903076
BitcoinTransactions,29,21,0,0.01,0.5,2,0.11389147284409577,0.2236842105263158,0.4695253849090215,5.61788010597229
BitcoinTransactions,29,21,0,0.01,0.5,3,0.1193657189565039,0.11403508771929824,0.37282096958900623,5.616864442825317
BitcoinTransactions,29,21,0,0.01,0.5,4,0.11551688383295423,0.04824561403508772,0.3230690927598931,5.634931802749634
BitcoinTransactions,29,21,0,0.01,0.5,5,0.11316598419246846,0.05263157894736842,0.28260592950757096,5.624354124069214
BitcoinTransactions,29,21,0,0.01,0.5,6,0.12181828001298499,0.07368421052631578,0.3826186537727446,5.625591993331909
BitcoinTransactions,29,21,0,0.01,0.5,7,0.12548334752727047,0.07894736842105263,0.3228146074564194,5.62865948677063
BitcoinTransactions,29,21,0,0.01,0.5,8,0.11824285534637327,0.07236842105263158,0.3141621071383128,5.482563257217407
BitcoinTransactions,29,21,0,0.01,0.5,9,0.11086452307531644,0.09210526315789473,0.3857997200661662,5.613633871078491
BitcoinTransactions,29,21,0,0.01,0.5,10,0.12655970587806092,0.07236842105263158,0.312126224710523,5.569753170013428
BitcoinTransactions,29,21,1,0.05,0.5,1,0.11871637917450788,0.07894736842105263,0.34177376256521186,5.6457037925720215
BitcoinTransactions,29,21,1,0.05,0.5,2,0.11184486547717767,0.11403508771929824,0.35933324850489884,5.651050090789795
BitcoinTransactions,29,21,1,0.05,0.5,3,0.11848852286336331,0.2236842105263158,0.4578190609492302,5.667801856994629
BitcoinTransactions,29,21,1,0.05,0.5,4,0.11557512862576949,0.11403508771929824,0.3645501972261102,5.649479389190674
BitcoinTransactions,29,21,1,0.05,0.5,5,0.12128196014155992,0.07894736842105263,0.32892225473978876,5.694885969161987
BitcoinTransactions,29,21,1,0.05,0.5,6,0.11429580718444884,0.11403508771929824,0.3533528438732663,5.638758659362793
BitcoinTransactions,29,21,1,0.05,0.5,7,0.11626206653292613,0.09210526315789473,0.38758111719048227,5.645492315292358
BitcoinTransactions,29,21,1,0.05,0.5,8,0.13296493708645613,0.10526315789473684,0.4412775162234381,5.651736497879028
BitcoinTransactions,29,21,1,0.05,0.5,9,0.11679802929474747,0.12280701754385964,0.3912711540908513,5.637174129486084
BitcoinTransactions,29,21,1,0.05,0.5,10,0.12205061556573954,0.13157894736842105,0.41086652245832805,5.631411552429199
BitcoinTransactions,29,21,2,0.1,0.5,1,0.11424557909643819,0.07894736842105263,0.33973788013742207,5.645340919494629
BitcoinTransactions,29,21,2,0.1,0.5,2,0.12361428557947358,0.19736842105263158,0.4079399414683802,5.501407146453857
BitcoinTransactions,29,21,2,0.1,0.5,3,0.11657022212496304,0.06578947368421052,0.27548034101030666,5.64797306060791
BitcoinTransactions,29,21,2,0.1,0.5,4,0.11221972264627053,0.10526315789473684,0.33337574755057897,5.656079053878784
BitcoinTransactions,29,21,2,0.1,0.5,5,0.11244439738827319,0.07894736842105263,0.3355388726301056,5.639691591262817
BitcoinTransactions,29,21,2,0.1,0.5,6,0.12692410538357418,0.05789473684210526,0.30576409212367983,5.653459548950195
BitcoinTransactions,29,21,2,0.1,0.5,7,0.1190840956405422,0.06315789473684211,0.31314416592441785,5.647700548171997
BitcoinTransactions,29,21,2,0.1,0.5,8,0.11590580263397554,0.11403508771929824,0.3557704542562667,5.6556501388549805
BitcoinTransactions,29,21,2,0.1,0.5,9,0.12074603536805673,0.09868421052631579,0.41557450057259193,5.6607325077056885
BitcoinTransactions,29,21,2,0.1,0.5,10,0.1197851352862479,0.05789473684210526,0.32192390889426137,5.6515843868255615
BitcoinTransactions,29,21,3,0.15,0.5,1,0.11206328312460795,0.06315789473684211,0.3436824023412648,5.670319557189941
BitcoinTransactions,29,21,3,0.15,0.5,2,0.11566334304775064,0.10526315789473684,0.33668405649573735,5.669543027877808
BitcoinTransactions,29,21,3,0.15,0.5,3,0.11542728624818412,0.06315789473684211,0.3457182847690546,5.684011697769165
BitcoinTransactions,29,21,3,0.15,0.5,4,0.1302901920609283,0.13157894736842105,0.41748314034864487,5.704022645950317
BitcoinTransactions,29,21,3,0.15,0.5,5,0.1117511950204367,0.09868421052631579,0.40641302964753784,5.651306390762329
BitcoinTransactions,29,21,3,0.15,0.5,6,0.10541704376712573,0.2236842105263158,0.4630360096704415,5.640286684036255
BitcoinTransactions,29,21,3,0.15,0.5,7,0.11372408260088197,0.09210526315789473,0.3926708232599567,5.632467269897461
BitcoinTransactions,29,21,3,0.15,0.5,8,0.10731780615192059,0.11403508771929824,0.3706578445094796,5.6418702602386475
BitcoinTransactions,29,21,3,0.15,0.5,9,0.10870437744224964,0.13157894736842105,0.39597913220511516,5.518001079559326
BitcoinTransactions,29,21,3,0.15,0.5,10,0.12944725409320149,0.15789473684210525,0.3373202697544217,5.651598930358887
BitcoinTransactions,29,21,4,0.2,0.5,1,0.10903890779984124,0.10526315789473684,0.34075582135131693,5.639314651489258
BitcoinTransactions,29,21,4,0.2,0.5,2,0.10914743623919011,0.029605263157894735,0.26631887008525257,5.6374170780181885
BitcoinTransactions,29,21,4,0.2,0.5,3,0.11529710452768852,0.06842105263157895,0.3705306018577427,5.64603853225708
BitcoinTransactions,29,21,4,0.2,0.5,4,0.11428873245225633,0.04824561403508772,0.30652754803410104,5.652848482131958
BitcoinTransactions,29,21,4,0.2,0.5,5,0.11540916159584748,0.12280701754385964,0.38223692581753405,5.647325038909912
BitcoinTransactions,29,21,4,0.2,0.5,6,0.11218962743031625,0.08771929824561403,0.287186664970098,5.663303375244141
BitcoinTransactions,29,21,4,0.2,0.5,7,0.12084132764349033,0.06578947368421052,0.277007252831149,5.6630353927612305
BitcoinTransactions,29,21,4,0.2,0.5,8,0.11164633390340806,0.09868421052631579,0.41315689018959156,5.662416934967041
BitcoinTransactions,29,21,4,0.2,0.5,9,0.1180237725340976,0.2236842105263158,0.45247486957628197,5.662343263626099
BitcoinTransactions,29,21,4,0.2,0.5,10,0.10284820438173889,0.12280701754385964,0.3784196462654282,5.670313358306885
BitcoinTransactions,29,21,5,0.25,0.5,1,0.11711214855096012,0.12280701754385964,0.38020104338974425,5.687592029571533
BitcoinTransactions,29,21,5,0.25,0.5,2,0.11330944209179351,0.09210526315789473,0.3812189846036391,5.684389352798462
BitcoinTransactions,29,21,5,0.25,0.5,3,0.11573055020390514,0.13157894736842105,0.41519277261738136,5.6730382442474365
BitcoinTransactions,29,21,5,0.25,0.5,4,0.1085950120490113,0.12280701754385964,0.3873266318870085,5.653961181640625
BitcoinTransactions,29,21,5,0.25,0.5,5,0.11937451695119017,0.07236842105263158,0.3112355261483649,5.629139423370361
BitcoinTransactions,29,21,5,0.25,0.5,6,0.12470392449280283,0.13157894736842105,0.4102303091996437,5.510765075683594
BitcoinTransactions,29,21,5,0.25,0.5,7,0.12059063717654062,0.09210526315789473,0.39254358060821987,5.640605926513672
BitcoinTransactions,29,21,5,0.25,0.5,8,0.1083569363683722,0.06315789473684211,0.3189973279043135,5.642411708831787
BitcoinTransactions,29,21,5,0.25,0.5,9,0.11703187606779127,0.21052631578947367,0.43606056750222677,5.6404993534088135
BitcoinTransactions,29,21,5,0.25,0.5,10,0.1099906735855338,0.043859649122807015,0.2931670696017305,5.650069713592529
BitcoinTransactions,29,21,6,0.3,0.5,1,0.10603800563767506,0.11403508771929824,0.35424354243542433,5.654165267944336
BitcoinTransactions,29,21,6,0.3,0.5,2,0.10916499206498478,0.12280701754385964,0.3844000508970607,5.640584230422974
BitcoinTransactions,29,21,6,0.3,0.5,3,0.11772559070254514,0.05263157894736842,0.2974933197607838,5.6465394496917725
BitcoinTransactions,29,21,6,0.3,0.5,4,0.11687717896703569,0.06842105263157895,0.37014887390253215,5.641705513000488
BitcoinTransactions,29,21,6,0.3,0.5,5,0.11090633686800587,0.043859649122807015,0.2962208932434152,5.646777868270874
BitcoinTransactions,29,21,6,0.3,0.5,6,0.11089429687464426,0.043859649122807015,0.3005471434024685,5.6467506885528564
BitcoinTransactions,29,21,6,0.3,0.5,7,0.11509167812111988,0.08552631578947369,0.3597149764601094,5.652050733566284
BitcoinTransactions,29,21,6,0.3,0.5,8,0.12150985851731329,0.07236842105263158,0.29838401832294187,5.647522449493408
BitcoinTransactions,29,21,6,0.3,0.5,9,0.11193277329570214,0.11403508771929824,0.3672222929125843,5.659452438354492
BitcoinTransactions,29,21,6,0.3,0.5,10,0.12012076068235342,0.11403508771929824,0.3477541671968444,5.634942054748535
BitcoinTransactions,29,21,7,0.35,0.5,1,0.10725685015847974,0.08552631578947369,0.3691309326886372,5.653002023696899
BitcoinTransactions,29,21,7,0.35,0.5,2,0.12237192942578759,0.07894736842105263,0.3355388726301056,5.649132490158081
BitcoinTransactions,29,21,7,0.35,0.5,3,0.10814376868017125,0.19736842105263158,0.42219111846290874,5.523430109024048
BitcoinTransactions,29,21,7,0.35,0.5,4,0.11133489688006759,0.12280701754385964,0.3780379183102176,5.6519083976745605
BitcoinTransactions,29,21,7,0.35,0.5,5,0.11446335183474377,0.07894736842105263,0.3251049751876829,5.6510910987854
BitcoinTransactions,29,21,7,0.35,0.5,6,0.11820200943328996,0.14912280701754385,0.4660898333121262,5.669874668121338
BitcoinTransactions,29,21,7,0.35,0.5,7,0.11179359523838414,0.13157894736842105,0.3995419264537473,5.666469097137451
BitcoinTransactions,29,21,7,0.35,0.5,8,0.11353306165202084,0.12280701754385964,0.3907621834839038,5.670260190963745
BitcoinTransactions,29,21,7,0.35,0.5,9,0.13526614201243253,0.07368421052631578,0.40539508843364297,5.663646936416626
BitcoinTransactions,29,21,7,0.35,0.5,10,0.11500362241823744,0.12280701754385964,0.38618144802137677,5.7079925537109375
BitcoinTransactions,29,21,8,0.4,0.5,1,0.12556635414020842,0.09210526315789473,0.40374093396106375,5.717374563217163
BitcoinTransactions,29,21,8,0.4,0.5,2,0.12323098226489794,0.07894736842105263,0.3467362259829495,5.720455884933472
BitcoinTransactions,29,21,8,0.4,0.5,3,0.11405728912037054,0.21052631578947367,0.414556559358697,5.712363004684448
BitcoinTransactions,29,21,8,0.4,0.5,4,0.11303633281743602,0.12280701754385964,0.38999872757348264,5.7458062171936035
BitcoinTransactions,29,21,8,0.4,0.5,5,0.11682457605067957,0.06315789473684211,0.3315943504262629,5.767756938934326
BitcoinTransactions,29,21,8,0.4,0.5,6,0.11280921579794799,0.05789473684210526,0.3080544598549434,5.77708888053894
BitcoinTransactions,29,21,8,0.4,0.5,7,0.10600820555902654,0.11403508771929824,0.3491538363659499,5.809106111526489
BitcoinTransactions,29,21,8,0.4,0.5,8,0.13247955274254805,0.07368421052631578,0.38452729354879756,5.803960084915161
BitcoinTransactions,29,21,8,0.4,0.5,9,0.12528789698596227,0.043859649122807015,0.26949993637867414,5.828510999679565
BitcoinTransactions,29,21,8,0.4,0.5,10,0.12051697741616885,0.13157894736842105,0.40463163252322176,5.691131591796875
BitcoinTransactions,29,21,9,0.45,0.5,1,0.10485939588526147,0.06842105263157895,0.35755185138058276,5.847758769989014
