network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,1,305,169,0.2,0.5,11,0.1757663954533004,0.016158818097876268,0.5676190476190476,3.8501272201538086
Wiki,1,305,169,0.2,0.5,12,0.17878695466676311,0.015594541910331383,0.6323809523809524,3.823557138442993
Wiki,1,305,169,0.2,0.5,13,0.19516645236988991,0.020146520146520148,0.7757142857142857,3.983684539794922
Wiki,1,305,169,0.2,0.5,14,0.20484493848772403,0.01818181818181818,0.6333333333333333,3.8381264209747314
Wiki,1,305,169,0.2,0.5,15,0.12574649466205898,0.0,0.9447619047619048,3.8962244987487793
Wiki,1,305,169,0.2,0.5,16,0.17945457617356847,0.013571428571428571,0.6542857142857142,3.8437530994415283
Wiki,1,305,169,0.2,0.5,17,0.17092164001956184,0.014874141876430207,0.628095238095238,3.9592130184173584
Wiki,1,305,169,0.2,0.5,18,0.17262823784238882,0.021155830753353973,0.6661904761904762,3.817094087600708
Wiki,1,305,169,0.2,0.5,19,0.1867605095588086,0.01896633475580844,0.6723809523809524,3.817697048187256
Wiki,1,305,169,0.2,0.5,20,0.19150135138106572,0.01797175866495507,0.6847619047619048,3.8151133060455322
Wiki,1,305,169,0.2,0.5,21,0.18368995703615393,0.018467220683287166,0.638095238095238,3.964940071105957
Wiki,1,305,169,0.2,0.5,22,0.16841851985185974,0.017543859649122806,0.6423809523809524,3.8178961277008057
Wiki,1,305,169,0.2,0.5,23,0.1799187637691243,0.014184397163120567,0.6128571428571429,3.8184568881988525
Wiki,1,305,169,0.2,0.5,24,0.18911602189967286,0.018018018018018018,0.5857142857142857,3.957200527191162
Wiki,1,305,169,0.2,0.5,25,0.09399439573352607,0.0,0.9938095238095238,3.8823401927948
Wiki,1,305,169,0.2,0.5,26,0.17658491846220717,0.017543859649122806,0.6633333333333333,3.8260531425476074
Wiki,1,305,169,0.2,0.5,27,0.18176643220452202,0.014035087719298246,0.5976190476190476,3.8223931789398193
Wiki,1,305,169,0.2,0.5,28,0.1745066124297467,0.01979307242465137,0.72,3.9959235191345215
Wiki,1,305,169,0.2,0.5,29,0.17973075908858985,0.012254901960784314,0.570952380952381,3.8876070976257324
Wiki,1,305,169,0.2,0.5,30,0.18395202806288044,0.021645021645021644,0.7038095238095238,3.889583110809326
Wiki,1,305,169,0.2,0.5,31,0.1800179316755809,0.02766531713900135,0.64,3.8914191722869873
Wiki,1,305,169,0.2,0.5,32,0.17962470307509099,0.0196078431372549,0.6076190476190476,4.030234098434448
Wiki,1,305,169,0.2,0.5,33,0.18635115399441307,0.01949317738791423,0.6461904761904762,3.857567548751831
Wiki,1,305,169,0.2,0.5,34,0.09860750058278657,0.0,0.9857142857142858,3.9001550674438477
Wiki,1,305,169,0.2,0.5,35,0.19058888107575406,0.017355371900826446,0.7823809523809524,4.01703405380249
Wiki,1,305,169,0.2,0.5,36,0.1853063792462632,0.015095879232966136,0.6071428571428571,3.877676248550415
Wiki,1,305,169,0.2,0.5,37,0.19367409213907097,0.018018018018018018,0.6471428571428571,3.87125301361084
Wiki,1,305,169,0.2,0.5,38,0.17593850792335655,0.017115960633290545,0.6842857142857143,3.869980573654175
Wiki,1,305,169,0.2,0.5,39,0.1758209324107406,0.02320316921335597,0.6861904761904762,3.9648191928863525
Wiki,1,305,169,0.2,0.5,40,0.181122896353046,0.017543859649122806,0.6095238095238096,3.8792848587036133
Wiki,1,305,169,0.2,0.5,41,0.09382076303873302,0.0,0.9995238095238095,3.9425249099731445
Wiki,1,305,169,0.2,0.5,42,0.17226922138044007,0.01949317738791423,0.6947619047619048,3.888455867767334
Wiki,1,305,169,0.2,0.5,43,0.1855865993454445,0.01849217638691323,0.6176190476190476,4.0477259159088135
Wiki,1,305,169,0.2,0.5,44,0.09336629769062198,0.0,1.0,3.9558188915252686
Wiki,1,305,169,0.2,0.5,45,0.17798961550089262,0.015636918382913808,0.660952380952381,3.859269142150879
Wiki,1,305,169,0.2,0.5,46,0.09876766062028292,0.0009966777408637873,0.9876190476190476,4.089839458465576
Wiki,1,305,169,0.2,0.5,47,0.18132714152569882,0.0196078431372549,0.6114285714285714,3.8726212978363037
Wiki,1,305,169,0.2,0.5,48,0.17783142536820692,0.02063983488132095,0.6419047619047619,3.8798673152923584
Wiki,1,305,169,0.2,0.5,49,0.17324237331697,0.02046783625730994,0.6585714285714286,3.871650218963623
Wiki,1,305,169,0.2,0.5,50,0.16721158574129358,0.02729044834307992,0.6728571428571428,3.9659523963928223
Wiki,1,305,212,0.25,0.5,1,0.19430711755772823,0.01799370220422852,0.628095238095238,3.8928563594818115
Wiki,1,305,212,0.25,0.5,2,0.1847927718155334,0.018728222996515678,0.7352380952380952,3.8810269832611084
Wiki,1,305,212,0.25,0.5,3,0.17877014907552685,0.015636918382913808,0.670952380952381,3.902714729309082
Wiki,1,305,212,0.25,0.5,4,0.09382076303873299,0.0,0.9995238095238095,4.072507619857788
Wiki,1,305,212,0.25,0.5,5,0.16850672498132704,0.02155388471177945,0.7619047619047619,3.857283592224121
Wiki,1,305,212,0.25,0.5,6,0.1784590269662414,0.018893387314439947,0.6719047619047619,3.858569860458374
Wiki,1,305,212,0.25,0.5,7,0.17397398898407815,0.014394961763382817,0.4861904761904762,4.046133756637573
Wiki,1,305,212,0.25,0.5,8,0.19271942311120024,0.013729977116704805,0.5880952380952381,3.9135422706604004
Wiki,1,305,212,0.25,0.5,9,0.17766005435876603,0.015350877192982455,0.6695238095238095,3.9081830978393555
Wiki,1,305,212,0.25,0.5,10,0.09336629769062198,0.0,1.0,3.9669549465179443
Wiki,1,305,212,0.25,0.5,11,0.17080562662307366,0.017006802721088437,0.7152380952380952,4.010324478149414
Wiki,1,305,212,0.25,0.5,12,0.1795595212892864,0.018928901200369344,0.64,3.939192533493042
Wiki,1,305,212,0.25,0.5,13,0.1798175522266842,0.017543859649122806,0.5385714285714286,3.9372000694274902
Wiki,1,305,212,0.25,0.5,14,0.1931529740901847,0.024455077086656035,0.7104761904761905,3.9288687705993652
Wiki,1,305,212,0.25,0.5,15,0.09382076303873302,0.0,0.9995238095238095,4.034821510314941
Wiki,1,305,212,0.25,0.5,16,0.18794840198162968,0.013888888888888888,0.7080952380952381,3.8182733058929443
Wiki,1,305,212,0.25,0.5,17,0.18175103370922208,0.014285714285714285,0.6804761904761905,3.818760395050049
Wiki,1,305,212,0.25,0.5,18,0.18889949596175173,0.014874141876430207,0.6633333333333333,3.9615206718444824
Wiki,1,305,212,0.25,0.5,19,0.17846185135053663,0.021052631578947368,0.7095238095238096,3.829033374786377
Wiki,1,305,212,0.25,0.5,20,0.12824960875065067,0.0022002200220022,0.9928571428571429,3.875664472579956
Wiki,1,305,212,0.25,0.5,21,0.1800067656944056,0.019091847265221878,0.5833333333333334,3.818692684173584
Wiki,1,305,212,0.25,0.5,22,0.1832596963125344,0.016812865497076022,0.7714285714285715,3.957787036895752
Wiki,1,305,212,0.25,0.5,23,0.1810857412674917,0.014874141876430207,0.6366666666666667,3.8174960613250732
Wiki,1,305,212,0.25,0.5,24,0.09650738170065638,0.0013245033112582781,0.9957142857142857,3.8808817863464355
Wiki,1,305,212,0.25,0.5,25,0.17001564192896818,0.021052631578947368,0.6995238095238095,3.950516700744629
Wiki,1,305,212,0.25,0.5,26,0.18606611649972954,0.018443544759334234,0.6771428571428572,3.8133699893951416
Wiki,1,305,212,0.25,0.5,27,0.16001775077655267,0.01591187270501836,0.6519047619047619,3.80428147315979
Wiki,1,305,212,0.25,0.5,28,0.18758892696087565,0.020050125313283207,0.6238095238095238,3.821415662765503
Wiki,1,305,212,0.25,0.5,29,0.1968219427957008,0.02142857142857143,0.6985714285714286,3.975499153137207
Wiki,1,305,212,0.25,0.5,30,0.19120182746808143,0.023026315789473683,0.6771428571428572,3.821763753890991
Wiki,1,305,212,0.25,0.5,31,0.18602422799186508,0.01348396501457726,0.6085714285714285,3.816953182220459
Wiki,1,305,212,0.25,0.5,32,0.1778331511440753,0.016550522648083623,0.6371428571428571,3.8205630779266357
Wiki,1,305,212,0.25,0.5,33,0.1913138839785866,0.015873015873015872,0.6247619047619047,4.015174388885498
Wiki,1,305,212,0.25,0.5,34,0.18191510851067721,0.016290726817042606,0.6576190476190477,3.933812379837036
Wiki,1,305,212,0.25,0.5,35,0.1698325570662477,0.02664067576348278,0.6642857142857143,3.933948278427124
Wiki,1,305,212,0.25,0.5,36,0.17776919201832897,0.019736842105263157,0.5733333333333334,3.911099910736084
Wiki,1,305,212,0.25,0.5,37,0.17895517010499012,0.022328548644338118,0.6828571428571428,4.068313121795654
Wiki,1,305,212,0.25,0.5,38,0.09336629769062198,0.0,1.0,3.9477639198303223
Wiki,1,305,212,0.25,0.5,39,0.18334063537455556,0.019390581717451522,0.7152380952380952,3.9223873615264893
Wiki,1,305,212,0.25,0.5,40,0.1857929074066575,0.018467220683287166,0.6323809523809524,4.06584095954895
Wiki,1,305,212,0.25,0.5,41,0.09680401572786552,0.0006578947368421052,0.9952380952380953,3.991891384124756
Wiki,1,305,212,0.25,0.5,42,0.17574233268463654,0.017042606516290727,0.5119047619047619,3.9225704669952393
Wiki,1,305,212,0.25,0.5,43,0.09336629769062198,0.0,1.0,3.9870898723602295
Wiki,1,305,212,0.25,0.5,44,0.18951086434921566,0.016319869441044473,0.64,4.021644353866577
Wiki,1,305,212,0.25,0.5,45,0.18870130977911764,0.015056022408963586,0.7380952380952381,3.9137766361236572
Wiki,1,305,212,0.25,0.5,46,0.174591397268095,0.02063983488132095,0.6223809523809524,3.9127655029296875
Wiki,1,305,212,0.25,0.5,47,0.17659229306069404,0.01991465149359886,0.6819047619047619,4.097731828689575
Wiki,1,305,212,0.25,0.5,48,0.1765052186802646,0.015037593984962405,0.670952380952381,3.964653491973877
Wiki,1,305,212,0.25,0.5,49,0.20252877985532775,0.015503875968992248,0.6028571428571429,3.902296781539917
Wiki,1,305,212,0.25,0.5,50,0.17982123265592237,0.013558201058201057,0.74,3.962003707885742
Wiki,1,305,254,0.3,0.5,1,0.09444907843685868,0.0,0.9933333333333333,4.1686084270477295
Wiki,1,305,254,0.3,0.5,2,0.126186193953119,0.0010964912280701754,0.9552380952380952,4.019535064697266
Wiki,1,305,254,0.3,0.5,3,0.18308296085689924,0.013064576334453154,0.5385714285714286,3.9643778800964355
Wiki,1,305,254,0.3,0.5,4,0.19121183890206953,0.02055137844611529,0.6623809523809524,3.867927312850952
Wiki,1,305,254,0.3,0.5,5,0.16765290425173673,0.01991465149359886,0.690952380952381,4.042057514190674
Wiki,1,305,254,0.3,0.5,6,0.18167107157187462,0.022478070175438597,0.66,3.904615879058838
Wiki,1,305,254,0.3,0.5,7,0.181534742188063,0.01944049312470365,0.68,3.8983418941497803
Wiki,1,305,254,0.3,0.5,8,0.1795928211112786,0.022222222222222223,0.6514285714285715,4.035728931427002
Wiki,1,305,254,0.3,0.5,9,0.1932051899249511,0.017105263157894738,0.6176190476190476,3.9032180309295654
Wiki,1,305,254,0.3,0.5,10,0.18034391334584904,0.014447884416924664,0.6947619047619048,3.876995801925659
Wiki,1,305,254,0.3,0.5,11,0.09336629769062198,0.0,1.0,3.960841417312622
Wiki,1,305,254,0.3,0.5,12,0.19648847591276813,0.016611295681063124,0.6728571428571428,4.0461201667785645
Wiki,1,305,254,0.3,0.5,13,0.18151115733044584,0.01979307242465137,0.7285714285714285,3.9148125648498535
Wiki,1,305,254,0.3,0.5,14,0.1781019566979258,0.016727866177070585,0.6895238095238095,3.915194034576416
Wiki,1,305,254,0.3,0.5,15,0.17908309386492294,0.02659875495189587,0.8114285714285714,3.9962732791900635
Wiki,1,305,254,0.3,0.5,16,0.17623221602347,0.02603282399547255,0.7957142857142857,3.9054112434387207
Wiki,1,305,254,0.3,0.5,17,0.17796255247621848,0.023026315789473683,0.6866666666666666,3.9097416400909424
Wiki,1,305,254,0.3,0.5,18,0.18993388047443044,0.014285714285714285,0.6752380952380952,3.9063098430633545
Wiki,1,305,254,0.3,0.5,19,0.1793926714385767,0.016319869441044473,0.7071428571428572,4.038026809692383
Wiki,1,305,254,0.3,0.5,20,0.17711808714452223,0.01896633475580844,0.6252380952380953,3.8967769145965576
Wiki,1,305,254,0.3,0.5,21,0.18997409453978212,0.017982456140350878,0.6547619047619048,3.8833725452423096
Wiki,1,305,254,0.3,0.5,22,0.09354771862415988,0.003289473684210526,1.0,3.961993932723999
Wiki,1,305,254,0.3,0.5,23,0.18457385805289825,0.02756892230576441,0.7495238095238095,4.005219221115112
Wiki,1,305,254,0.3,0.5,24,0.17174474927253341,0.022285443338074917,0.8138095238095238,3.8623158931732178
Wiki,1,305,254,0.3,0.5,25,0.1813783381976636,0.014736842105263158,0.6714285714285714,3.8552868366241455
Wiki,1,305,254,0.3,0.5,26,0.17657561137381972,0.02661826981246219,0.7309523809523809,3.863758087158203
Wiki,1,305,254,0.3,0.5,27,0.18435640418708366,0.01555023923444976,0.6061904761904762,4.033010005950928
Wiki,1,305,254,0.3,0.5,28,0.18398908890711888,0.0170265780730897,0.7104761904761905,3.8862464427948
Wiki,1,305,254,0.3,0.5,29,0.17163384496716802,0.018728222996515678,0.7566666666666667,3.889908790588379
Wiki,1,305,254,0.3,0.5,30,0.18667754949963508,0.0206140350877193,0.7795238095238095,3.914170265197754
Wiki,1,305,254,0.3,0.5,31,0.1841370311464314,0.01984126984126984,0.6566666666666666,4.018236398696899
Wiki,1,305,254,0.3,0.5,32,0.1936611003035469,0.017543859649122806,0.6466666666666666,3.890451431274414
Wiki,1,305,254,0.3,0.5,33,0.1944267702820232,0.021052631578947368,0.6628571428571428,3.890291929244995
Wiki,1,305,254,0.3,0.5,34,0.17507133618094642,0.014930944382232176,0.6461904761904762,4.031338691711426
Wiki,1,305,254,0.3,0.5,35,0.1755672302634417,0.015037593984962405,0.5466666666666666,3.8974294662475586
Wiki,1,305,254,0.3,0.5,36,0.12599520592677413,0.0,0.9538095238095238,3.94791316986084
Wiki,1,305,254,0.3,0.5,37,0.18799711204611816,0.020105820105820106,0.6714285714285714,3.8654863834381104
Wiki,1,305,254,0.3,0.5,38,0.17831564038066303,0.022328548644338118,0.6585714285714286,4.127400875091553
Wiki,1,305,254,0.3,0.5,39,0.17901570025414562,0.01797175866495507,0.7028571428571428,3.959449291229248
Wiki,1,305,254,0.3,0.5,40,0.1815688850878841,0.019390581717451522,0.6476190476190476,3.9708456993103027
Wiki,1,305,254,0.3,0.5,41,0.19080471366173776,0.018893387314439947,0.6676190476190477,3.9706151485443115
Wiki,1,305,254,0.3,0.5,42,0.1811435350964193,0.02046783625730994,0.6880952380952381,4.024003505706787
Wiki,1,305,254,0.3,0.5,43,0.09382076303873299,0.0,0.9995238095238095,3.9651832580566406
Wiki,1,305,254,0.3,0.5,44,0.0943552659940619,0.0,0.9938095238095238,3.956162691116333
Wiki,1,305,254,0.3,0.5,45,0.19481850524022237,0.017982456140350878,0.650952380952381,3.8971478939056396
Wiki,1,305,254,0.3,0.5,46,0.1678129406108371,0.02155388471177945,0.7523809523809524,4.034236431121826
Wiki,1,305,254,0.3,0.5,47,0.17463431203681717,0.022417153996101363,0.7790476190476191,3.8773393630981445
Wiki,1,305,254,0.3,0.5,48,0.17686160815708024,0.017543859649122806,0.7161904761904762,3.875016689300537
Wiki,1,305,254,0.3,0.5,49,0.17156225429687,0.021052631578947368,0.7061904761904761,4.052647113800049
Wiki,1,305,254,0.3,0.5,50,0.18546272730651517,0.021337126600284494,0.7247619047619047,3.905043363571167
Wiki,1,305,296,0.35,0.5,1,0.1793618895615718,0.018443544759334234,0.6552380952380953,3.9203696250915527
Wiki,1,305,296,0.35,0.5,2,0.18079977220783525,0.01676413255360624,0.7380952380952381,3.906073570251465
Wiki,1,305,296,0.35,0.5,3,0.126537992952733,0.0,0.9433333333333334,4.0644755363464355
Wiki,1,305,296,0.35,0.5,4,0.1905910594817796,0.018399657680787333,0.7352380952380952,3.909536600112915
Wiki,1,305,296,0.35,0.5,5,0.18734871583517432,0.02153361344537815,0.689047619047619,3.912895441055298
Wiki,1,305,296,0.35,0.5,6,0.17258085286867236,0.019390581717451522,0.6795238095238095,3.8994863033294678
Wiki,1,305,296,0.35,0.5,7,0.16123087526714402,0.017543859649122806,0.7471428571428571,4.055675745010376
Wiki,1,305,296,0.35,0.5,8,0.18635777783752538,0.01591614906832298,0.6538095238095238,3.886519193649292
Wiki,1,305,296,0.35,0.5,9,0.18639685301960918,0.01896633475580844,0.6390476190476191,3.8974504470825195
Wiki,1,305,296,0.35,0.5,10,0.17912947805882048,0.020862968231389285,0.7557142857142857,3.9018516540527344
Wiki,1,305,296,0.35,0.5,11,0.17919482605218068,0.017543859649122806,0.5904761904761905,4.040437459945679
Wiki,1,305,296,0.35,0.5,12,0.17188660535841713,0.019980506822612085,0.6876190476190476,3.903073787689209
Wiki,1,305,296,0.35,0.5,13,0.19433984851943248,0.016913319238900635,0.7252380952380952,3.895768404006958
Wiki,1,305,296,0.35,0.5,14,0.18840016917418512,0.0174512987012987,0.7647619047619048,3.9997215270996094
Wiki,1,305,296,0.35,0.5,15,0.17498363976295783,0.01979307242465137,0.7038095238095238,3.8942160606384277
Wiki,1,305,296,0.35,0.5,16,0.2403930835838735,0.0014400921658986176,0.9066666666666666,3.9146103858947754
Wiki,1,305,296,0.35,0.5,17,0.19965786267362534,0.018272425249169437,0.7633333333333333,3.8916709423065186
Wiki,1,305,296,0.35,0.5,18,0.17881873717585758,0.01670843776106934,0.6566666666666666,4.025998592376709
Wiki,1,305,296,0.35,0.5,19,0.0952998472849779,0.0,0.9909523809523809,3.931072235107422
Wiki,1,305,296,0.35,0.5,20,0.12465178832439566,0.0,0.9557142857142857,3.9499943256378174
Wiki,1,305,296,0.35,0.5,21,0.17813324402927838,0.01989795918367347,0.6676190476190477,3.8940513134002686
Wiki,1,305,296,0.35,0.5,22,0.17875718162274587,0.018421052631578946,0.6823809523809524,4.042386770248413
Wiki,1,305,296,0.35,0.5,23,0.09622812327039686,0.0,0.9838095238095238,3.9517478942871094
Wiki,1,305,296,0.35,0.5,24,0.19791850278282452,0.018893387314439947,0.6776190476190476,3.858550786972046
Wiki,1,305,296,0.35,0.5,25,0.17494253145321872,0.019548872180451128,0.6557142857142857,3.887361764907837
Wiki,1,305,296,0.35,0.5,26,0.18355158573888175,0.016666666666666666,0.6633333333333333,4.0448362827301025
Wiki,1,305,296,0.35,0.5,27,0.186312550719106,0.018379281537176273,0.7476190476190476,3.8969974517822266
Wiki,1,305,296,0.35,0.5,28,0.17145623603442142,0.019390581717451522,0.7085714285714285,3.898387908935547
Wiki,1,305,296,0.35,0.5,29,0.0977820706143107,0.0006600660066006601,0.9828571428571429,4.093191862106323
Wiki,1,305,296,0.35,0.5,30,0.17948555350120912,0.016399694889397406,0.7061904761904761,3.876809597015381
Wiki,1,305,296,0.35,0.5,31,0.18449964716519357,0.01611170784103115,0.7066666666666667,3.898853302001953
Wiki,1,305,296,0.35,0.5,32,0.18886222619600135,0.02138157894736842,0.6585714285714286,3.8938164710998535
Wiki,1,305,296,0.35,0.5,33,0.1955329730150076,0.023391812865497075,0.7295238095238096,4.037176609039307
Wiki,1,305,296,0.35,0.5,34,0.09336629769062198,0.0,1.0,3.9471452236175537
Wiki,1,305,296,0.35,0.5,35,0.17996050667204624,0.014321518080916577,0.689047619047619,3.8504080772399902
Wiki,1,305,296,0.35,0.5,36,0.17416742844092203,0.018859649122807017,0.7314285714285714,3.868718385696411
Wiki,1,305,296,0.35,0.5,37,0.18232880008927194,0.019343229869545658,0.6795238095238095,4.026798486709595
Wiki,1,305,296,0.35,0.5,38,0.18502355046560331,0.022584033613445378,0.7271428571428571,3.8843748569488525
Wiki,1,305,296,0.35,0.5,39,0.09354771862415989,0.003289473684210526,1.0,3.943554639816284
Wiki,1,305,296,0.35,0.5,40,0.18075769185419557,0.019390581717451522,0.7038095238095238,4.015911340713501
Wiki,1,305,296,0.35,0.5,41,0.16944051657548764,0.013542628501077255,0.7252380952380952,3.8868350982666016
Wiki,1,305,296,0.35,0.5,42,0.17880427866101725,0.016290726817042606,0.6171428571428571,3.894991874694824
Wiki,1,305,296,0.35,0.5,43,0.17473079231096847,0.01896633475580844,0.6504761904761904,3.8995914459228516
Wiki,1,305,296,0.35,0.5,44,0.17856477683830702,0.015594541910331383,0.6242857142857143,4.030843257904053
Wiki,1,305,296,0.35,0.5,45,0.17999000711853305,0.023391812865497075,0.6952380952380952,3.90562105178833
Wiki,1,305,296,0.35,0.5,46,0.17550600517814888,0.01849217638691323,0.6442857142857142,3.866382598876953
Wiki,1,305,296,0.35,0.5,47,0.167434289173036,0.018443544759334234,0.6814285714285714,3.8989644050598145
Wiki,1,305,296,0.35,0.5,48,0.18485240667874306,0.014385964912280702,0.669047619047619,4.016242980957031
Wiki,1,305,296,0.35,0.5,49,0.16497096379350784,0.01979307242465137,0.75,3.8670554161071777
Wiki,1,305,296,0.35,0.5,50,0.1906608294095552,0.017543859649122806,0.6566666666666666,3.8535988330841064
Wiki,1,305,338,0.4,0.5,1,0.18870793884072343,0.01594896331738437,0.6271428571428571,3.8545854091644287
Wiki,1,305,338,0.4,0.5,2,0.16637611582220616,0.024671052631578948,0.7271428571428571,4.100417852401733
Wiki,1,305,338,0.4,0.5,3,0.1796747747745444,0.018827556696619598,0.7123809523809523,3.9533627033233643
Wiki,1,305,338,0.4,0.5,4,0.0960079896997422,0.0011111111111111111,0.9866666666666667,4.0034990310668945
Wiki,1,305,338,0.4,0.5,5,0.09336629769062198,0.0,1.0,4.121920824050903
Wiki,1,305,338,0.4,0.5,6,0.18401744137571396,0.021337126600284494,0.7228571428571429,3.9145777225494385
Wiki,1,305,338,0.4,0.5,7,0.19145737231082546,0.02304147465437788,0.6423809523809524,3.917778491973877
Wiki,1,305,338,0.4,0.5,8,0.18223636922078365,0.01610644257703081,0.82,3.923201560974121
Wiki,1,305,338,0.4,0.5,9,0.18371211636538076,0.019583843329253364,0.8276190476190476,4.099872827529907
Wiki,1,305,338,0.4,0.5,10,0.09452694066521924,0.0,0.9923809523809524,3.996203899383545
