network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,12,9,3,0.7,0.5,3,0.25703339964255456,0.125,0.3088480801335559,1.4286768436431885
Wiki,12,9,3,0.7,0.5,4,0.27533903760956324,0.08333333333333333,0.2491652754590985,1.2959809303283691
Wiki,12,9,3,0.7,0.5,5,0.24456534086053852,0.15625,0.31385642737896496,1.2942838668823242
Wiki,12,9,3,0.7,0.5,6,0.2716070829030834,0.1875,0.5471619365609349,1.297818899154663
Wiki,12,9,3,0.7,0.5,7,0.23150525504050817,0.10416666666666667,0.36101836393989983,1.419464349746704
Wiki,12,9,3,0.7,0.5,8,0.2217584644652754,0.125,0.4645242070116861,1.29085111618042
Wiki,12,9,3,0.7,0.5,9,0.2799022805411799,0.046875,0.22579298831385644,1.2891297340393066
Wiki,12,9,3,0.7,0.5,10,0.24514219025442668,0.046875,0.2157762938230384,1.4245753288269043
Wiki,12,9,3,0.75,0.5,1,0.24443782816141402,0.21875,0.5317195325542571,1.300560712814331
Wiki,12,9,3,0.75,0.5,2,0.26043825930839304,0.046875,0.28839732888146913,1.2933504581451416
Wiki,12,9,3,0.75,0.5,3,0.29635278640402574,0.1875,0.4023372287145242,1.2985894680023193
Wiki,12,9,3,0.75,0.5,4,0.2598675358050368,0.0625,0.2817195325542571,1.4180915355682373
Wiki,12,9,3,0.75,0.5,5,0.28849465664457863,0.10416666666666667,0.28505843071786313,1.2933599948883057
Wiki,12,9,3,0.75,0.5,6,0.22658369993353047,0.15625,0.26419031719532554,1.3167052268981934
Wiki,12,9,3,0.75,0.5,7,0.2813806484035935,0.08333333333333333,0.31969949916527546,1.418604850769043
Wiki,12,9,3,0.75,0.5,8,0.25094059813731623,0.10416666666666667,0.38814691151919867,1.2960140705108643
Wiki,12,9,3,0.75,0.5,9,0.2907681558839272,0.08333333333333333,0.3639398998330551,1.2883760929107666
Wiki,12,9,3,0.75,0.5,10,0.2647565001217786,0.10416666666666667,0.421118530884808,1.2856533527374268
Wiki,12,9,3,0.8,0.5,1,0.2731980794879056,0.15625,0.38898163606010017,1.4179892539978027
Wiki,12,9,3,0.8,0.5,2,0.2635130971863357,0.125,0.4248747913188648,1.2936582565307617
Wiki,12,9,3,0.8,0.5,3,0.249539756014656,0.10416666666666667,0.36894824707846413,1.2877161502838135
Wiki,12,9,3,0.8,0.5,4,0.2730789819785891,0.10416666666666667,0.3297161936560935,1.4096970558166504
Wiki,12,9,3,0.8,0.5,5,0.2649134308816178,0.046875,0.2525041736227045,1.2821986675262451
Wiki,12,9,3,0.8,0.5,6,0.2794245267114707,0.15625,0.34974958263772954,1.2952821254730225
Wiki,12,9,3,0.8,0.5,7,0.29263530080207384,0.08333333333333333,0.3226210350584307,1.29494047164917
Wiki,12,9,3,0.8,0.5,8,0.23988604896662494,0.21875,0.4565943238731219,1.412402868270874
Wiki,12,9,3,0.8,0.5,9,0.26883603007067836,0.10416666666666667,0.40275459098497496,1.2901568412780762
Wiki,12,9,3,0.8,0.5,10,0.26427678593912274,0.15625,0.39858096828046746,1.283864974975586
Wiki,12,9,3,0.85,0.5,1,0.2881687619476966,0.10416666666666667,0.3526711185308848,1.4100050926208496
Wiki,12,9,3,0.85,0.5,2,0.2612622104417571,0.21875,0.511686143572621,1.282425880432129
Wiki,12,9,3,0.85,0.5,3,0.3033226832199061,0.0625,0.246661101836394,1.2881581783294678
Wiki,12,9,3,0.85,0.5,4,0.27339011696491483,0.125,0.3134390651085142,1.2906098365783691
Wiki,12,9,3,0.85,0.5,5,0.28083657575969806,0.1875,0.417779632721202,1.414294958114624
Wiki,12,9,3,0.85,0.5,6,0.2672920675246487,0.078125,0.35601001669449084,1.2821922302246094
Wiki,12,9,3,0.85,0.5,7,0.3041403292522073,0.10416666666666667,0.3242904841402337,1.285433053970337
Wiki,12,9,3,0.85,0.5,8,0.2372066134674048,0.08333333333333333,0.32554257095158595,1.4344844818115234
Wiki,12,9,3,0.85,0.5,9,0.2651219761940921,0.0625,0.30843071786310516,1.303915023803711
Wiki,12,9,3,0.85,0.5,10,0.25843052289322066,0.125,0.4469949916527546,1.283862590789795
Wiki,12,9,4,0.9,0.5,1,0.23889554871749422,0.078125,0.33514190317195325,1.2924108505249023
Wiki,12,9,4,0.9,0.5,2,0.25170972680076575,0.125,0.412771285475793,1.4146335124969482
Wiki,12,9,4,0.9,0.5,3,0.2757890727916655,0.1875,0.44156928213689484,1.2863984107971191
Wiki,12,9,4,0.9,0.5,4,0.2494439173148365,0.0625,0.3631051752921536,1.2875330448150635
Wiki,12,9,4,0.9,0.5,5,0.27970266023175205,0.1875,0.421118530884808,1.412275791168213
Wiki,12,9,4,0.9,0.5,6,0.25043231336970057,0.1875,0.4444908180300501,1.2876062393188477
Wiki,12,9,4,0.9,0.5,7,0.2530052735837543,0.10416666666666667,0.2717028380634391,1.2836565971374512
Wiki,12,9,4,0.9,0.5,8,0.25889639071969245,0.10416666666666667,0.3021702838063439,1.2816417217254639
Wiki,12,9,4,0.9,0.5,9,0.2253568559531586,0.1875,0.4570116861435726,1.4139773845672607
Wiki,12,9,4,0.9,0.5,10,0.257948562902487,0.21875,0.4586811352253756,1.2895467281341553
Wiki,12,9,4,0.95,0.5,1,0.27244257037311115,0.10416666666666667,0.3927378964941569,1.2922122478485107
Wiki,12,9,4,0.95,0.5,2,0.258238670582657,0.1875,0.4169449081803005,1.4103124141693115
Wiki,12,9,4,0.95,0.5,3,0.25476779464697663,0.05,0.2696160267111853,1.2831380367279053
Wiki,12,9,4,0.95,0.5,4,0.2610896430976957,0.15625,0.27963272120200333,1.2922258377075195
Wiki,12,9,4,0.95,0.5,5,0.24697289628384253,0.125,0.44741235392320533,1.2868027687072754
Wiki,12,9,4,0.95,0.5,6,0.24245897930299593,0.10416666666666667,0.33889816360601,1.4066376686096191
Wiki,12,9,4,0.95,0.5,7,0.26711686894333964,0.0625,0.2921535893155259,1.2957327365875244
Wiki,12,9,4,0.95,0.5,8,0.2614954413142465,0.15625,0.30425709515859767,1.289222002029419
Wiki,12,9,4,0.95,0.5,9,0.26083486813835477,0.1875,0.4365609348914858,1.4164118766784668
Wiki,12,9,4,0.95,0.5,10,0.2521989676998161,0.1875,0.3852253756260434,1.2784364223480225
Wiki,12,9,4,1,0.5,1,0.2909166518303335,0.08333333333333333,0.3142737896494157,1.314504623413086
Wiki,12,9,4,1,0.5,2,0.2232462587774705,0.078125,0.43823038397328884,1.2873139381408691
Wiki,12,9,4,1,0.5,3,0.24347805579333298,0.1875,0.37938230383973287,1.4082798957824707
Wiki,12,9,4,1,0.5,4,0.25397609964320744,0.15625,0.3756260434056761,1.2796623706817627
Wiki,12,9,4,1,0.5,5,0.2657445372409241,0.125,0.4065108514190317,1.294389247894287
Wiki,12,9,4,1,0.5,6,0.22841847444857816,0.10416666666666667,0.33514190317195325,1.4127416610717773
Wiki,12,9,4,1,0.5,7,0.23647455259927963,0.21875,0.4478297161936561,1.2935175895690918
Wiki,12,9,4,1,0.5,8,0.24134712597385638,0.0625,0.30676126878130217,1.294642448425293
Wiki,12,9,4,1,0.5,9,0.2423214803171105,0.1875,0.3944073455759599,1.2893133163452148
Wiki,12,9,4,1,0.5,10,0.2671954113520599,0.10416666666666667,0.35767946577629384,1.411545991897583
Wiki,13,30,0,0,,0,0.2785786230374649,0.08928571428571429,0.6778947368421052,
Wiki,13,30,0,0,,0,0.2698495802488972,0.0625,0.5818947368421052,
Wiki,13,30,0,0,,0,0.28120549078538526,0.0375,0.5852631578947368,
Wiki,13,30,0,0,,0,0.3045261150526189,0.036458333333333336,0.5503157894736842,
Wiki,13,30,0,0,,0,0.24975627832918076,0.0703125,0.5861052631578947,
Wiki,13,30,0,0,,0,0.2605746966204577,0.07142857142857142,0.5334736842105263,
Wiki,13,30,0,0,,0,0.2754635437828144,0.038461538461538464,0.5052631578947369,
Wiki,13,30,0,0,,0,0.26769178184350245,0.03125,0.5444210526315789,
Wiki,13,30,0,0,,0,0.237750782794946,0.03571428571428571,0.49642105263157893,
Wiki,13,30,0,0,,0,0.27129034889830606,0.05113636363636364,0.68,
Wiki,13,30,0,0.01,0.5,1,0.2351671355729542,0.03365384615384615,0.42778947368421055,1.3959805965423584
Wiki,13,30,0,0.01,0.5,2,0.2413820798524776,0.044642857142857144,0.6804210526315789,1.2819199562072754
Wiki,13,30,0,0.01,0.5,3,0.2524699200469231,0.04807692307692308,0.648,1.2926700115203857
Wiki,13,30,0,0.01,0.5,4,0.2680537325958423,0.025,0.41768421052631577,1.2832543849945068
Wiki,13,30,0,0.01,0.5,5,0.28115581696606523,0.04326923076923077,0.6067368421052631,1.3980751037597656
Wiki,13,30,0,0.01,0.5,6,0.27202796834483617,0.04326923076923077,0.552,1.2864551544189453
Wiki,13,30,0,0.01,0.5,7,0.29342568344406283,0.03571428571428571,0.632,1.2921960353851318
Wiki,13,30,0,0.01,0.5,8,0.2780116603663242,0.11458333333333333,0.7107368421052631,1.4118852615356445
Wiki,13,30,0,0.01,0.5,9,0.2710627726310916,0.029166666666666667,0.48378947368421055,1.2835407257080078
Wiki,13,30,0,0.01,0.5,10,0.2812353667756283,0.05555555555555555,0.5987368421052631,1.2833759784698486
Wiki,13,30,1,0.05,0.5,1,0.2777694946414127,0.0625,0.600421052631579,1.2818636894226074
Wiki,13,30,1,0.05,0.5,2,0.2443257858965624,0.029166666666666667,0.4437894736842105,1.412259578704834
Wiki,13,30,1,0.05,0.5,3,0.30008618065258025,0.0625,0.6778947368421052,1.2858171463012695
Wiki,13,30,1,0.05,0.5,4,0.28300934414909495,0.041666666666666664,0.5162105263157895,1.2931153774261475
Wiki,13,30,1,0.05,0.5,5,0.2834681294179382,0.02734375,0.4496842105263158,1.4076659679412842
Wiki,13,30,1,0.05,0.5,6,0.2609937740266131,0.029166666666666667,0.504,1.28383469581604
Wiki,13,30,1,0.05,0.5,7,0.25152813426676524,0.046875,0.6467368421052632,1.2852742671966553
Wiki,13,30,1,0.05,0.5,8,0.27318363737023105,0.04017857142857143,0.5865263157894737,1.2860779762268066
Wiki,13,30,1,0.05,0.5,9,0.25604231352548185,0.09821428571428571,0.7991578947368421,1.425279140472412
Wiki,13,30,1,0.05,0.5,10,0.26084709466030465,0.038461538461538464,0.5389473684210526,1.2889323234558105
Wiki,13,30,3,0.1,0.5,1,0.294369606233747,0.03125,0.6029473684210527,1.2873961925506592
Wiki,13,30,3,0.1,0.5,2,0.22164158331111536,0.08035714285714286,0.5465263157894736,1.4063398838043213
Wiki,13,30,3,0.1,0.5,3,0.25499189013405354,0.052083333333333336,0.6294736842105263,1.2901413440704346
Wiki,13,30,3,0.1,0.5,4,0.2415534219069499,0.021875,0.5730526315789474,1.2904579639434814
Wiki,13,30,3,0.1,0.5,5,0.24646752392573423,0.038461538461538464,0.5915789473684211,1.2856380939483643
Wiki,13,30,3,0.1,0.5,6,0.268529029841822,0.04017857142857143,0.5326315789473685,1.4259800910949707
Wiki,13,30,3,0.1,0.5,7,0.2794438374873908,0.03365384615384615,0.5191578947368422,1.2900269031524658
Wiki,13,30,3,0.1,0.5,8,0.2366619802185668,0.02734375,0.5191578947368422,1.2874031066894531
Wiki,13,30,3,0.1,0.5,9,0.23330394639157082,0.025735294117647058,0.5423157894736842,1.4298670291900635
Wiki,13,30,3,0.1,0.5,10,0.2555137041160527,0.09375,0.615578947368421,1.3234593868255615
Wiki,13,30,4,0.15,0.5,1,0.23995813272500024,0.03365384615384615,0.4665263157894737,1.3007731437683105
Wiki,13,30,4,0.15,0.5,2,0.21076669516659174,0.07142857142857142,0.535578947368421,1.297131061553955
Wiki,13,30,4,0.15,0.5,3,0.2445099986343915,0.044642857142857144,0.6926315789473684,1.4234800338745117
Wiki,13,30,4,0.15,0.5,4,0.2647771438562974,0.0625,0.6943157894736842,1.301340103149414
Wiki,13,30,4,0.15,0.5,5,0.26886114765784963,0.045454545454545456,0.4341052631578947,1.3002054691314697
Wiki,13,30,4,0.15,0.5,6,0.2547016938553186,0.05,0.5330526315789473,1.4137048721313477
Wiki,13,30,4,0.15,0.5,7,0.25569223200307994,0.11458333333333333,0.6631578947368421,1.304863452911377
Wiki,13,30,4,0.15,0.5,8,0.25051400704033183,0.046875,0.639578947368421,1.2947330474853516
Wiki,13,30,4,0.15,0.5,9,0.2613348942535501,0.05113636363636364,0.5629473684210526,1.2962794303894043
Wiki,13,30,4,0.15,0.5,10,0.2483605959034757,0.057291666666666664,0.6749473684210526,1.4214611053466797
Wiki,13,30,6,0.2,0.5,1,0.28171834231348714,0.078125,0.6964210526315789,1.2916698455810547
Wiki,13,30,6,0.2,0.5,2,0.2829776636541845,0.041666666666666664,0.5793684210526315,1.3030872344970703
Wiki,13,30,6,0.2,0.5,3,0.27272982453940486,0.0546875,0.527578947368421,1.4124228954315186
Wiki,13,30,6,0.2,0.5,4,0.2545135560948835,0.03365384615384615,0.4791578947368421,1.2977674007415771
Wiki,13,30,6,0.2,0.5,5,0.23107137262691907,0.03125,0.45221052631578945,1.2900819778442383
Wiki,13,30,6,0.2,0.5,6,0.25281148781302737,0.03125,0.47242105263157896,1.2953834533691406
Wiki,13,30,6,0.2,0.5,7,0.2724340591678902,0.05555555555555555,0.5806315789473684,1.4238028526306152
Wiki,13,30,6,0.2,0.5,8,0.24649602869961468,0.03125,0.49136842105263157,1.2963101863861084
Wiki,13,30,6,0.2,0.5,9,0.26420579169567787,0.05625,0.56,1.2962462902069092
Wiki,13,30,6,0.2,0.5,10,0.23562629058439252,0.044642857142857144,0.6046315789473684,1.4192187786102295
Wiki,13,30,7,0.25,0.5,1,0.2607535593900615,0.03571428571428571,0.6408421052631579,1.3002583980560303
Wiki,13,30,7,0.25,0.5,2,0.30305358341327115,0.03365384615384615,0.47368421052631576,1.3187365531921387
Wiki,13,30,7,0.25,0.5,3,0.2873707816757993,0.04861111111111111,0.4997894736842105,1.2941453456878662
Wiki,13,30,7,0.25,0.5,4,0.2996358852576241,0.06944444444444445,0.5709473684210526,1.425504446029663
Wiki,13,30,7,0.25,0.5,5,0.22787143558112857,0.03125,0.5701052631578948,1.3028695583343506
Wiki,13,30,7,0.25,0.5,6,0.2877779760818633,0.03333333333333333,0.5166315789473684,1.3056511878967285
Wiki,13,30,7,0.25,0.5,7,0.2585531427318409,0.05625,0.6248421052631579,1.4268906116485596
Wiki,13,30,7,0.25,0.5,8,0.2776769858509795,0.04326923076923077,0.5503157894736842,1.3003857135772705
Wiki,13,30,7,0.25,0.5,9,0.22967781816052557,0.036458333333333336,0.4917894736842105,1.3037934303283691
Wiki,13,30,7,0.25,0.5,10,0.2703570335775336,0.05113636363636364,0.632421052631579,1.2915277481079102
Wiki,13,30,9,0.3,0.5,1,0.2826228384086293,0.029166666666666667,0.5591578947368421,1.427644968032837
Wiki,13,30,9,0.3,0.5,2,0.2602434063592491,0.05113636363636364,0.600421052631579,1.300865650177002
Wiki,13,30,9,0.3,0.5,3,0.22074351137353204,0.041666666666666664,0.584,1.2974228858947754
Wiki,13,30,9,0.3,0.5,4,0.25246176033944273,0.03333333333333333,0.5221052631578947,1.4124133586883545
Wiki,13,30,9,0.3,0.5,5,0.2557688979588312,0.024305555555555556,0.3873684210526316,1.3162858486175537
Wiki,13,30,9,0.3,0.5,6,0.26404500589211416,0.0625,0.6328421052631579,1.3037195205688477
Wiki,13,30,9,0.3,0.5,7,0.2518359329701253,0.046875,0.5978947368421053,1.3037528991699219
Wiki,13,30,9,0.3,0.5,8,0.24684737857626898,0.09375,0.7722105263157895,1.4191772937774658
Wiki,13,30,9,0.3,0.5,9,0.29883858663317386,0.0703125,0.5907368421052631,1.2982425689697266
Wiki,13,30,9,0.3,0.5,10,0.2704097302894666,0.044642857142857144,0.7027368421052631,1.2997381687164307
Wiki,13,30,10,0.35,0.5,1,0.2369377496418999,0.05,0.5406315789473685,1.4158942699432373
Wiki,13,30,10,0.35,0.5,2,0.2297267915588384,0.03125,0.5023157894736842,1.3112390041351318
Wiki,13,30,10,0.35,0.5,3,0.2610452362366181,0.029166666666666667,0.40589473684210525,1.3034489154815674
Wiki,13,30,10,0.35,0.5,4,0.2749911570206202,0.10416666666666667,0.6690526315789473,1.3090417385101318
Wiki,13,30,10,0.35,0.5,5,0.2362267331561334,0.08928571428571429,0.6964210526315789,1.4397881031036377
Wiki,13,30,10,0.35,0.5,6,0.2465216108128424,0.03125,0.46610526315789474,1.3024272918701172
Wiki,13,30,10,0.35,0.5,7,0.25529032086685904,0.03409090909090909,0.4593684210526316,1.3008785247802734
Wiki,13,30,10,0.35,0.5,8,0.26213691522277793,0.0703125,0.6223157894736842,1.4238429069519043
Wiki,13,30,10,0.35,0.5,9,0.25866868558862277,0.041666666666666664,0.6298947368421053,1.3065135478973389
Wiki,13,30,10,0.35,0.5,10,0.23550632569124266,0.06875,0.7776842105263158,1.3033099174499512
Wiki,13,30,12,0.4,0.5,1,0.23660998369310854,0.09375,0.5027368421052631,1.2954034805297852
Wiki,13,30,12,0.4,0.5,2,0.2902798429667777,0.08928571428571429,0.6917894736842105,1.4321296215057373
Wiki,13,30,12,0.4,0.5,3,0.26941254576327134,0.029166666666666667,0.512421052631579,1.2961108684539795
Wiki,13,30,12,0.4,0.5,4,0.2818654248889646,0.03365384615384615,0.5562105263157895,1.3026304244995117
Wiki,13,30,12,0.4,0.5,5,0.24533532949818093,0.06818181818181818,0.7498947368421053,1.422037124633789
Wiki,13,30,12,0.4,0.5,6,0.24010726505093682,0.03365384615384615,0.4997894736842105,1.3050806522369385
Wiki,13,30,12,0.4,0.5,7,0.3165094485683314,0.052083333333333336,0.6454736842105263,1.3076436519622803
Wiki,13,30,12,0.4,0.5,8,0.2814184645099149,0.03515625,0.6505263157894737,1.3017382621765137
Wiki,13,30,12,0.4,0.5,9,0.246672009096274,0.02734375,0.5267368421052632,1.425300121307373
Wiki,13,30,12,0.4,0.5,10,0.24994044194784829,0.125,0.752421052631579,1.2975115776062012
Wiki,13,30,13,0.45,0.5,1,0.2625009598240873,0.03125,0.576421052631579,1.2976677417755127
Wiki,13,30,13,0.45,0.5,2,0.28722627314398735,0.026785714285714284,0.4551578947368421,1.4129722118377686
Wiki,13,30,13,0.45,0.5,3,0.26585120287056085,0.052083333333333336,0.5915789473684211,1.2982087135314941
Wiki,13,30,13,0.45,0.5,4,0.24797706664755043,0.045454545454545456,0.5427368421052632,1.3074994087219238
Wiki,13,30,13,0.45,0.5,5,0.24617937619198088,0.056818181818181816,0.6223157894736842,1.3126933574676514
Wiki,13,30,13,0.45,0.5,6,0.28237972505727943,0.03365384615384615,0.5532631578947368,1.4292700290679932
Wiki,13,30,13,0.45,0.5,7,0.2666299166482631,0.10416666666666667,0.6366315789473684,1.3469254970550537
Wiki,13,30,13,0.45,0.5,8,0.28267717334652226,0.09375,0.6096842105263158,1.3089406490325928
Wiki,13,30,13,0.45,0.5,9,0.24089104029468575,0.0625,0.5343157894736842,1.4230947494506836
Wiki,13,30,13,0.45,0.5,10,0.2760855385354462,0.028846153846153848,0.4303157894736842,1.3134634494781494
Wiki,13,30,14,0.5,0.5,1,0.25017724516525447,0.04861111111111111,0.456,1.304405689239502
Wiki,13,30,14,0.5,0.5,2,0.3015444368724366,0.038461538461538464,0.5452631578947369,1.3055589199066162
Wiki,13,30,14,0.5,0.5,3,0.2503109952763418,0.0625,0.5376842105263158,1.4303538799285889
Wiki,13,30,14,0.5,0.5,4,0.2563980155579611,0.045454545454545456,0.5482105263157895,1.305743932723999
Wiki,13,30,14,0.5,0.5,5,0.24462359891741517,0.075,0.7688421052631579,1.298048734664917
Wiki,13,30,14,0.5,0.5,6,0.26208757284052736,0.029166666666666667,0.5153684210526316,1.4155590534210205
Wiki,13,30,14,0.5,0.5,7,0.25187326530164084,0.03977272727272727,0.5048421052631579,1.3257298469543457
Wiki,13,30,14,0.5,0.5,8,0.2510943896354756,0.045454545454545456,0.5271578947368422,1.2968740463256836
Wiki,13,30,14,0.5,0.5,9,0.2512814143814676,0.056818181818181816,0.5713684210526315,1.2963447570800781
Wiki,13,30,14,0.5,0.5,10,0.25184177266499497,0.044642857142857144,0.7086315789473684,1.4276726245880127
Wiki,13,30,16,0.55,0.5,1,0.2729967334179175,0.029166666666666667,0.5073684210526316,1.3032193183898926
Wiki,13,30,16,0.55,0.5,2,0.26129941736409484,0.03125,0.4143157894736842,1.3602640628814697
Wiki,13,30,16,0.55,0.5,3,0.2654534481288911,0.0625,0.6345263157894737,1.4158954620361328
Wiki,13,30,16,0.55,0.5,4,0.2507558399649931,0.07142857142857142,0.5031578947368421,1.2879884243011475
Wiki,13,30,16,0.55,0.5,5,0.2391166548278273,0.04017857142857143,0.5781052631578948,1.2875721454620361
Wiki,13,30,16,0.55,0.5,6,0.25724899085654274,0.045454545454545456,0.5793684210526315,1.2891669273376465
Wiki,13,30,16,0.55,0.5,7,0.2545056194096205,0.0625,0.592842105263158,1.4199883937835693
Wiki,13,30,16,0.55,0.5,8,0.2669050576536968,0.056818181818181816,0.6728421052631579,1.2918744087219238
Wiki,13,30,16,0.55,0.5,9,0.286431426867216,0.03676470588235294,0.7338947368421053,1.3192555904388428
Wiki,13,30,16,0.55,0.5,10,0.2344672668085055,0.0763888888888889,0.6774736842105263,1.4121639728546143
Wiki,13,30,17,0.6,0.5,1,0.25280090134601846,0.05555555555555555,0.5692631578947368,1.291116714477539
Wiki,13,30,17,0.6,0.5,2,0.24349380607901677,0.09821428571428571,0.6602105263157895,1.292482614517212
Wiki,13,30,17,0.6,0.5,3,0.24646074528441625,0.03125,0.5301052631578947,1.2905807495117188
Wiki,13,30,17,0.6,0.5,4,0.26007693499673235,0.0625,0.5637894736842105,1.4167726039886475
Wiki,13,30,17,0.6,0.5,5,0.2366940489725572,0.046875,0.6863157894736842,1.27494478225708
Wiki,13,30,17,0.6,0.5,6,0.27133248216339517,0.09375,0.5738947368421052,1.2729055881500244
Wiki,13,30,17,0.6,0.5,7,0.2528146169141978,0.06944444444444445,0.6256842105263158,1.3992118835449219
Wiki,13,30,17,0.6,0.5,8,0.2796666150766277,0.0703125,0.6572631578947369,1.2868707180023193
Wiki,13,30,17,0.6,0.5,9,0.24404403061107974,0.0546875,0.40842105263157896,1.292560338973999
Wiki,13,30,17,0.6,0.5,10,0.2520343953697756,0.03571428571428571,0.5204210526315789,1.2936673164367676
Wiki,13,30,19,0.65,0.5,1,0.23375144666373115,0.10416666666666667,0.6572631578947369,1.4245562553405762
Wiki,13,30,19,0.65,0.5,2,0.2606411106372019,0.023026315789473683,0.4071578947368421,1.2953338623046875
Wiki,13,30,19,0.65,0.5,3,0.24775841661846873,0.0763888888888889,0.760421052631579,1.2918431758880615
Wiki,13,30,19,0.65,0.5,4,0.26809639852008155,0.05113636363636364,0.6804210526315789,1.412583827972412
Wiki,13,30,19,0.65,0.5,5,0.26172542414305494,0.0625,0.6021052631578947,1.286332607269287
Wiki,13,30,19,0.65,0.5,6,0.25489953951977606,0.041666666666666664,0.552,1.2909245491027832
Wiki,13,30,19,0.65,0.5,7,0.22925371621425336,0.0859375,0.7389473684210527,1.2879085540771484
Wiki,13,30,19,0.65,0.5,8,0.2634784739365785,0.044642857142857144,0.671578947368421,1.4173922538757324
Wiki,13,30,19,0.65,0.5,9,0.24857804657733365,0.10416666666666667,0.6698947368421052,1.287095308303833
Wiki,13,30,19,0.65,0.5,10,0.24695699569777588,0.04326923076923077,0.6370526315789473,1.291489601135254
Wiki,13,30,20,0.7,0.5,1,0.23093035945012397,0.10416666666666667,0.6648421052631579,1.4143996238708496
Wiki,13,30,20,0.7,0.5,2,0.26156365745576793,0.044642857142857144,0.6812631578947368,1.3108289241790771
Wiki,13,30,20,0.7,0.5,3,0.26500277807665984,0.041666666666666664,0.5221052631578947,1.2943010330200195
Wiki,13,30,20,0.7,0.5,4,0.28376903625720445,0.08928571428571429,0.7486315789473684,1.2886741161346436
Wiki,13,30,20,0.7,0.5,5,0.2624388459788277,0.0625,0.5258947368421053,1.4224486351013184
Wiki,13,30,20,0.7,0.5,6,0.2351716589588699,0.0625,0.6454736842105263,1.2916228771209717
Wiki,13,30,20,0.7,0.5,7,0.2568410174282916,0.06944444444444445,0.6143157894736843,1.291780948638916
Wiki,13,30,20,0.7,0.5,8,0.2698831995637805,0.046875,0.4433684210526316,1.4155690670013428
Wiki,13,30,20,0.7,0.5,9,0.2730912198023101,0.0703125,0.6218947368421053,1.2893345355987549
Wiki,13,30,20,0.7,0.5,10,0.278683358857972,0.05555555555555555,0.5077894736842106,1.286719560623169
Wiki,13,30,22,0.75,0.5,1,0.27307506485863775,0.056818181818181816,0.6488421052631579,1.2859561443328857
Wiki,13,30,22,0.75,0.5,2,0.24665718617634264,0.04861111111111111,0.496,1.417245864868164
Wiki,13,30,22,0.75,0.5,3,0.2730912717181695,0.05555555555555555,0.5309473684210526,1.2888109683990479
Wiki,13,30,22,0.75,0.5,4,0.26792215620932786,0.038461538461538464,0.5364210526315789,1.2847998142242432
Wiki,13,30,22,0.75,0.5,5,0.2678850509290626,0.05555555555555555,0.5410526315789473,1.421459674835205
Wiki,13,30,22,0.75,0.5,6,0.2403183410571312,0.029166666666666667,0.5056842105263157,1.2945096492767334
Wiki,13,30,22,0.75,0.5,7,0.23677467764737636,0.03977272727272727,0.4905263157894737,1.2857329845428467
Wiki,13,30,22,0.75,0.5,8,0.2785463120977399,0.046875,0.6105263157894737,1.2910418510437012
Wiki,13,30,22,0.75,0.5,9,0.22678916328361193,0.057291666666666664,0.720421052631579,1.4145827293395996
Wiki,13,30,22,0.75,0.5,10,0.29885628099626277,0.0625,0.6538947368421053,1.2875499725341797
Wiki,13,30,23,0.8,0.5,1,0.27644932385233445,0.046875,0.6311578947368421,1.2949538230895996
Wiki,13,30,23,0.8,0.5,2,0.2552617898006246,0.041666666666666664,0.543578947368421,1.408329963684082
Wiki,13,30,23,0.8,0.5,3,0.287522368245461,0.04326923076923077,0.5675789473684211,1.2892513275146484
Wiki,13,30,23,0.8,0.5,4,0.2828255495884743,0.08333333333333333,0.5772631578947368,1.334463119506836
Wiki,13,30,23,0.8,0.5,5,0.25451655640302356,0.056818181818181816,0.6353684210526316,1.3429343700408936
Wiki,13,30,23,0.8,0.5,6,0.27191528903018153,0.05113636363636364,0.5406315789473685,1.423091173171997
Wiki,13,30,23,0.8,0.5,7,0.26090035820401464,0.09375,0.6105263157894737,1.2881975173950195
Wiki,13,30,23,0.8,0.5,8,0.3133806146742907,0.09821428571428571,0.7128421052631579,1.2887675762176514
Wiki,13,30,23,0.8,0.5,9,0.2442451408089282,0.045454545454545456,0.5242105263157895,1.4096448421478271
Wiki,13,30,23,0.8,0.5,10,0.24726444380216336,0.05113636363636364,0.6134736842105263,1.29359769821167
Wiki,13,30,25,0.85,0.5,1,0.24317419453833752,0.02631578947368421,0.632421052631579,1.2877449989318848
Wiki,13,30,25,0.85,0.5,2,0.26956500310713616,0.125,0.8025263157894736,1.2982239723205566
Wiki,13,30,25,0.85,0.5,3,0.24514170118889886,0.036458333333333336,0.4825263157894737,1.4215056896209717
Wiki,13,30,25,0.85,0.5,4,0.26699069337471265,0.05625,0.5890526315789474,1.2873680591583252
Wiki,13,30,25,0.85,0.5,5,0.28041829612544533,0.0375,0.632421052631579,1.287351131439209
Wiki,13,30,25,0.85,0.5,6,0.26854456182601694,0.0625,0.6168421052631579,1.4102888107299805
Wiki,13,30,25,0.85,0.5,7,0.25028524638024235,0.0703125,0.5696842105263158,1.285280704498291
Wiki,13,30,25,0.85,0.5,8,0.23372152211473834,0.08035714285714286,0.6218947368421053,1.2884459495544434
Wiki,13,30,25,0.85,0.5,9,0.266451115029931,0.06875,0.7414736842105263,1.2795765399932861
