network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,1,406,132,0.1,0.5,4,0.261122777130273,0.005952380952380952,1.0,1.404623031616211
Wiki,1,406,132,0.1,0.5,5,0.239644733049895,0.006679389312977099,0.8114057028514257,1.4187495708465576
Wiki,1,406,132,0.1,0.5,6,0.29332582648321553,0.005087209302325582,0.8584292146073037,1.4121921062469482
Wiki,1,406,132,0.1,0.5,7,0.28157993698993555,0.006628787878787879,0.8724362181090545,1.5356132984161377
Wiki,1,406,132,0.1,0.5,8,0.27764666191744214,0.009114583333333334,0.8489244622311155,1.4027040004730225
Wiki,1,406,132,0.1,0.5,9,0.23408342674023158,0.00715648854961832,0.9159579789894947,1.4180243015289307
Wiki,1,406,132,0.1,0.5,10,0.24135512837522752,0.008333333333333333,1.0,1.5371253490447998
Wiki,1,406,197,0.15,0.5,1,0.24972432544251724,0.009009009009009009,1.0,1.4225525856018066
Wiki,1,406,197,0.15,0.5,2,0.23313411739009773,0.006944444444444444,0.8224112056028015,1.3997745513916016
Wiki,1,406,197,0.15,0.5,3,0.24877081532708267,0.009408602150537635,0.8414207103551776,1.4138164520263672
Wiki,1,406,197,0.15,0.5,4,0.2584295230756463,0.008044554455445545,0.8194097048524263,1.5674715042114258
Wiki,1,406,197,0.15,0.5,5,0.2675414332932745,0.00541907514450867,0.9184592296148074,1.407113790512085
Wiki,1,406,197,0.15,0.5,6,0.2507479019738158,0.008333333333333333,1.0,1.407463788986206
Wiki,1,406,197,0.15,0.5,7,0.22141266943310645,0.008152173913043478,0.888944472236118,1.5582671165466309
Wiki,1,406,197,0.15,0.5,8,0.2528826838672863,0.008928571428571428,0.9264632316158079,1.4126613140106201
Wiki,1,406,197,0.15,0.5,9,0.2637329374065901,0.008333333333333333,1.0,1.4242751598358154
Wiki,1,406,197,0.15,0.5,10,0.25446918655197165,0.006109022556390977,0.7963981990995498,1.411386489868164
Wiki,1,406,263,0.2,0.5,1,0.22386455451044016,0.010416666666666666,0.8939469734867433,1.5482213497161865
Wiki,1,406,263,0.2,0.5,2,0.25858503970827484,0.009664948453608248,0.92096048024012,1.4277892112731934
Wiki,1,406,263,0.2,0.5,3,0.2640742286654166,0.00587248322147651,0.807903951975988,1.4426615238189697
Wiki,1,406,263,0.2,0.5,4,0.23508333260827824,0.010080645161290322,0.8904452226113057,1.5449843406677246
Wiki,1,406,263,0.2,0.5,5,0.24320325536495763,0.008264462809917356,1.0,1.4234869480133057
Wiki,1,406,263,0.2,0.5,6,0.2660910101036402,0.00849514563106796,0.8279139569784892,1.421318531036377
Wiki,1,406,263,0.2,0.5,7,0.2849665371463816,0.00744047619047619,0.9504752376188094,1.4210631847381592
Wiki,1,406,263,0.2,0.5,8,0.2560834237373275,0.010302197802197802,0.9234617308654327,1.55515718460083
Wiki,1,406,263,0.2,0.5,9,0.2581790207773448,0.008223684210526315,0.9214607303651826,1.4224522113800049
Wiki,1,406,263,0.2,0.5,10,0.28547834804396804,0.004704301075268817,0.894447223611806,1.43070650100708
Wiki,1,406,329,0.25,0.5,1,0.27707282925143933,0.0068359375,0.8359179589794897,1.5746970176696777
Wiki,1,406,329,0.25,0.5,2,0.27668928903892265,0.007936507936507936,1.0,1.4343149662017822
Wiki,1,406,329,0.25,0.5,3,0.2778111208089088,0.007291666666666667,0.8239119559779889,1.4243988990783691
Wiki,1,406,329,0.25,0.5,4,0.23501130421171734,0.010101010101010102,1.0,1.4194462299346924
Wiki,1,406,329,0.25,0.5,5,0.2537638799761724,0.010080645161290322,0.9119559779889945,1.574671745300293
Wiki,1,406,329,0.25,0.5,6,0.2690668478839128,0.006744604316546762,0.9219609804902451,1.4254355430603027
Wiki,1,406,329,0.25,0.5,7,0.25616363997441727,0.009308510638297872,0.8549274637318659,1.4216182231903076
Wiki,1,406,329,0.25,0.5,8,0.2458111011085228,0.005933544303797469,0.9089544772386193,1.5556986331939697
Wiki,1,406,329,0.25,0.5,9,0.2689077944450293,0.008620689655172414,1.0,1.4298605918884277
Wiki,1,406,329,0.25,0.5,10,0.2619146863130597,0.006109022556390977,0.7763881940970485,1.438124418258667
Wiki,1,406,394,0.3,0.5,1,0.26878642922803947,0.009664948453608248,0.9154577288644322,1.442366123199463
Wiki,1,406,394,0.3,0.5,2,0.2483103559431227,0.009210526315789473,0.8429214607303652,1.5658352375030518
Wiki,1,406,394,0.3,0.5,3,0.2808235381409248,0.005647590361445783,0.9989994997498749,1.4524366855621338
Wiki,1,406,394,0.3,0.5,4,0.26554749001419076,0.007194244604316547,1.0,1.4476184844970703
Wiki,1,406,394,0.3,0.5,5,0.25696745790667797,0.006433823529411764,0.8184092046023012,1.5715148448944092
Wiki,1,406,394,0.3,0.5,6,0.23411165599947728,0.011764705882352941,1.0,1.446427345275879
Wiki,1,406,394,0.3,0.5,7,0.25651392020619357,0.007352941176470588,0.9184592296148074,1.434349536895752
Wiki,1,406,394,0.3,0.5,8,0.2567452673467089,0.010416666666666666,0.8954477238619309,1.5722229480743408
Wiki,1,406,394,0.3,0.5,9,0.22541851961461484,0.009009009009009009,1.0,1.4377191066741943
Wiki,1,406,394,0.3,0.5,10,0.2674582817114207,0.008695652173913044,1.0,1.4463963508605957
Wiki,1,406,460,0.35,0.5,1,0.27737267018665035,0.008928571428571428,0.9174587293646823,1.440398931503296
Wiki,1,406,460,0.35,0.5,2,0.22678289667731957,0.009308510638297872,0.8429214607303652,1.5907583236694336
Wiki,1,406,460,0.35,0.5,3,0.24902376268543602,0.0078125,0.8989494747373686,1.4419691562652588
Wiki,1,406,460,0.35,0.5,4,0.24284055063779547,0.011986301369863013,0.80040020010005,1.4438214302062988
Wiki,1,406,460,0.35,0.5,5,0.25614629853117993,0.011111111111111112,1.0,1.5891191959381104
Wiki,1,406,460,0.35,0.5,6,0.269192246672749,0.006294964028776978,0.8914457228614308,1.4501302242279053
Wiki,1,406,460,0.35,0.5,7,0.25616875447760334,0.008,1.0,1.4358038902282715
Wiki,1,406,460,0.35,0.5,8,0.2836658375406328,0.006893382352941176,0.9149574787393697,1.4439361095428467
Wiki,1,406,460,0.35,0.5,9,0.2723678621035709,0.0059931506849315065,0.8724362181090545,1.5755422115325928
Wiki,1,406,460,0.35,0.5,10,0.2339453689967925,0.009868421052631578,0.896448224112056,1.4504930973052979
Wiki,1,406,526,0.4,0.5,1,0.27682361065387684,0.011029411764705883,0.9259629814907454,1.4472403526306152
Wiki,1,406,526,0.4,0.5,2,0.2627386034666818,0.010294117647058823,0.8544272136068034,1.5839424133300781
Wiki,1,406,526,0.4,0.5,3,0.27054685356819674,0.011235955056179775,1.0,1.46146559715271
Wiki,1,406,526,0.4,0.5,4,0.2235919333047456,0.009900990099009901,1.0,1.5025086402893066
Wiki,1,406,526,0.4,0.5,5,0.2618963701377194,0.010416666666666666,0.8989494747373686,1.4350712299346924
Wiki,1,406,526,0.4,0.5,6,0.24808082012254412,0.006009615384615385,0.9704852426213106,1.586489200592041
Wiki,1,406,526,0.4,0.5,7,0.31024253205554303,0.007102272727272727,0.9484742371185593,1.4835901260375977
Wiki,1,406,526,0.4,0.5,8,0.2410734087959107,0.006696428571428571,0.9189594797398699,1.4412620067596436
Wiki,1,406,526,0.4,0.5,9,0.2581875153928504,0.007048872180451127,0.9214607303651826,1.5761399269104004
Wiki,1,406,526,0.4,0.5,10,0.2516226438758996,0.010901162790697675,0.9754877438719359,1.4363064765930176
Wiki,1,406,592,0.45,0.5,1,0.24712204486497796,0.010416666666666666,0.8499249624812406,1.462536096572876
Wiki,1,406,592,0.45,0.5,2,0.27781242563758635,0.00884433962264151,0.9239619809904952,1.4585840702056885
Wiki,1,406,592,0.45,0.5,3,0.2563403941217239,0.0059121621621621625,0.8479239619809905,1.5852746963500977
Wiki,1,406,592,0.45,0.5,4,0.2598009740083591,0.00946969696969697,0.896448224112056,1.4618887901306152
Wiki,1,406,592,0.45,0.5,5,0.2523949917287483,0.009765625,0.9239619809904952,1.4529263973236084
Wiki,1,406,592,0.45,0.5,6,0.26208138934998904,0.015889830508474576,0.9329664832416208,1.5791685581207275
Wiki,1,406,592,0.45,0.5,7,0.2391922411946084,0.010080645161290322,0.9329664832416208,1.4692490100860596
Wiki,1,406,592,0.45,0.5,8,0.2548416445232319,0.008522727272727272,0.894447223611806,1.4533483982086182
Wiki,1,406,592,0.45,0.5,9,0.2775378557629178,0.007743362831858407,0.8569284642321161,1.448014736175537
Wiki,1,406,592,0.45,0.5,10,0.2456376058862732,0.009765625,0.9154577288644322,1.5786657333374023
Wiki,1,406,658,0.5,0.5,1,0.23482109458274777,0.008928571428571428,0.92096048024012,1.4732584953308105
Wiki,1,406,658,0.5,0.5,2,0.22854964433069405,0.010416666666666666,0.9144572286143071,1.4648702144622803
Wiki,1,406,658,0.5,0.5,3,0.24696212654010347,0.014925373134328358,1.0,1.594123125076294
Wiki,1,406,658,0.5,0.5,4,0.2328327852886321,0.01020408163265306,1.0,1.4647769927978516
Wiki,1,406,658,0.5,0.5,5,0.268334653928383,0.009510869565217392,0.8529264632316158,1.442568302154541
Wiki,1,406,658,0.5,0.5,6,0.25981120970939287,0.009009009009009009,1.0,1.4709625244140625
Wiki,1,406,658,0.5,0.5,7,0.27392040158710407,0.009765625,0.9244622311155578,1.6009018421173096
Wiki,1,406,658,0.5,0.5,8,0.2688850166355403,0.00819672131147541,1.0,1.4575119018554688
Wiki,1,406,658,0.5,0.5,9,0.23803670574502098,0.011432926829268292,0.9399699849924963,1.4480464458465576
Wiki,1,406,658,0.5,0.5,10,0.25438637145494575,0.010869565217391304,1.0,1.58343505859375
Wiki,1,406,723,0.55,0.5,1,0.2740282661417655,0.008928571428571428,1.0,1.4631152153015137
Wiki,1,406,723,0.55,0.5,2,0.27409307847508385,0.009523809523809525,1.0,1.4697871208190918
Wiki,1,406,723,0.55,0.5,3,0.2694858773140577,0.007102272727272727,0.983991995997999,1.4729199409484863
Wiki,1,406,723,0.55,0.5,4,0.26501454570429267,0.007042253521126761,1.0,1.6041157245635986
Wiki,1,406,723,0.55,0.5,5,0.28341937659645094,0.009433962264150943,1.0,1.4574263095855713
Wiki,1,406,723,0.55,0.5,6,0.26315301660006996,0.006893382352941176,0.9539769884942472,1.4667234420776367
Wiki,1,406,723,0.55,0.5,7,0.28007397635585907,0.006996268656716418,0.9789894947473737,1.5952491760253906
Wiki,1,406,723,0.55,0.5,8,0.2592674720584617,0.00588768115942029,0.8414207103551776,1.4676017761230469
Wiki,1,406,723,0.55,0.5,9,0.25746874835599265,0.008241758241758242,0.7538769384692346,1.449113368988037
Wiki,1,406,723,0.55,0.5,10,0.282686181277018,0.010775862068965518,0.9129564782391195,1.6105492115020752
Wiki,1,406,789,0.6,0.5,1,0.2811245403044834,0.005547337278106509,0.928464232116058,1.4762616157531738
Wiki,1,406,789,0.6,0.5,2,0.240485851992596,0.008928571428571428,0.9194597298649325,1.478597640991211
Wiki,1,406,789,0.6,0.5,3,0.23855707633769654,0.006448412698412698,0.7863931965982992,1.4734752178192139
Wiki,1,406,789,0.6,0.5,4,0.2841827041919541,0.009708737864077669,1.0,1.6635522842407227
Wiki,1,406,789,0.6,0.5,5,0.2382643674745574,0.008012820512820512,0.92096048024012,1.484001874923706
Wiki,1,406,789,0.6,0.5,6,0.253045636742158,0.010190217391304348,0.9044522261130565,1.4677362442016602
Wiki,1,406,789,0.6,0.5,7,0.2675127688888645,0.01171875,0.9749874937468734,1.6069979667663574
Wiki,1,406,789,0.6,0.5,8,0.281190586865775,0.008376288659793814,0.8209104552276139,1.4811019897460938
Wiki,1,406,789,0.6,0.5,9,0.25867241859645534,0.012048192771084338,1.0,1.4774093627929688
Wiki,1,406,789,0.6,0.5,10,0.2659317848850704,0.010294117647058823,0.9104552276138069,1.470017433166504
Wiki,1,406,855,0.65,0.5,1,0.2914153663942893,0.009523809523809525,1.0,1.604886531829834
Wiki,1,406,855,0.65,0.5,2,0.2526000855901418,0.006782945736434108,0.8119059529764883,1.4842236042022705
Wiki,1,406,855,0.65,0.5,3,0.2425858460811705,0.009433962264150943,1.0,1.4863128662109375
Wiki,1,406,855,0.65,0.5,4,0.24873061413991648,0.008445945945945946,0.9004502251125562,1.6221871376037598
Wiki,1,406,855,0.65,0.5,5,0.23444637568884166,0.011764705882352941,1.0,1.4791817665100098
Wiki,1,406,855,0.65,0.5,6,0.22599975451971138,0.008928571428571428,1.0,1.4843342304229736
Wiki,1,406,855,0.65,0.5,7,0.23206699294863226,0.007231404958677686,0.8379189594797398,1.6155710220336914
Wiki,1,406,855,0.65,0.5,8,0.2235247570563695,0.015368852459016393,0.8764382191095548,1.497748613357544
Wiki,1,406,855,0.65,0.5,9,0.26262480469824173,0.007454128440366973,0.7793896948474237,1.474104881286621
Wiki,1,406,855,0.65,0.5,10,0.23660769738162793,0.009174311926605505,1.0,1.4836502075195312
Wiki,1,406,920,0.7,0.5,1,0.23934903155543547,0.008296460176991151,0.886943471735868,1.6237812042236328
Wiki,1,406,920,0.7,0.5,2,0.24612967744628786,0.009868421052631578,0.9609804902451226,1.4867651462554932
Wiki,1,406,920,0.7,0.5,3,0.25301072920798967,0.012195121951219513,1.0,1.485625982284546
Wiki,1,406,920,0.7,0.5,4,0.25222419297479215,0.007,0.8439219609804902,1.622520923614502
Wiki,1,406,920,0.7,0.5,5,0.2522280732160388,0.008403361344537815,1.0,1.4925694465637207
Wiki,1,406,920,0.7,0.5,6,0.26070673818477413,0.009868421052631578,0.904952476238119,1.4827637672424316
Wiki,1,406,920,0.7,0.5,7,0.25132523938355383,0.00646551724137931,0.9149574787393697,1.4917798042297363
Wiki,1,406,920,0.7,0.5,8,0.2596118126637089,0.008695652173913044,1.0,1.6461656093597412
Wiki,1,406,920,0.7,0.5,9,0.2506466718374296,0.013888888888888888,1.0,1.4798648357391357
Wiki,1,406,920,0.7,0.5,10,0.281887324495247,0.007113821138211382,0.9224612306153076,1.501476764678955
Wiki,1,406,986,0.75,0.5,1,0.27097354000822454,0.008370535714285714,0.92096048024012,1.6274456977844238
Wiki,1,406,986,0.75,0.5,2,0.28489247426320125,0.010869565217391304,1.0,1.503821849822998
Wiki,1,406,986,0.75,0.5,3,0.2451520581500575,0.014492753623188406,1.0,1.4982869625091553
Wiki,1,406,986,0.75,0.5,4,0.270160979006783,0.006827731092436975,0.8679339669834918,1.6297407150268555
Wiki,1,406,986,0.75,0.5,5,0.2711505512127153,0.011867088607594937,0.9134567283641821,1.5010614395141602
Wiki,1,406,986,0.75,0.5,6,0.25147446079313995,0.009765625,0.9169584792396198,1.5039827823638916
Wiki,1,406,986,0.75,0.5,7,0.23924505899719248,0.007113821138211382,0.8379189594797398,1.5028576850891113
Wiki,1,406,986,0.75,0.5,8,0.24264959136012532,0.007621951219512195,0.8819409704852427,1.647390604019165
Wiki,1,406,986,0.75,0.5,9,0.25190421889339004,0.013392857142857142,0.9514757378689345,1.4971859455108643
Wiki,1,406,986,0.75,0.5,10,0.25879067529731975,0.008771929824561403,1.0,1.4992451667785645
Wiki,1,406,1052,0.8,0.5,1,0.26391759005749965,0.008445945945945946,0.9289644822411206,1.634880542755127
Wiki,1,406,1052,0.8,0.5,2,0.23830049422201657,0.009433962264150943,1.0,1.493910312652588
Wiki,1,406,1052,0.8,0.5,3,0.28597174932986646,0.008522727272727272,0.9744872436218109,1.519784688949585
Wiki,1,406,1052,0.8,0.5,4,0.21765453275817873,0.008101851851851851,0.9234617308654327,1.6397981643676758
Wiki,1,406,1052,0.8,0.5,5,0.24215624151848988,0.0059742647058823525,0.8274137068534267,1.5111329555511475
Wiki,1,406,1052,0.8,0.5,6,0.23976325911250707,0.009615384615384616,1.0,1.502155065536499
Wiki,1,406,1052,0.8,0.5,7,0.2399697101208859,0.008403361344537815,1.0,1.5005335807800293
Wiki,1,406,1052,0.8,0.5,8,0.2550890124716241,0.010190217391304348,0.9094547273636818,1.6376667022705078
Wiki,1,406,1052,0.8,0.5,9,0.24277278683337966,0.006714876033057851,0.817408704352176,1.509809970855713
Wiki,1,406,1052,0.8,0.5,10,0.21731706231026898,0.011764705882352941,1.0,1.4930195808410645
Wiki,1,406,1118,0.85,0.5,1,0.2403754635129164,0.010901162790697675,0.9009504752376188,1.6333065032958984
Wiki,1,406,1118,0.85,0.5,2,0.2612861541476903,0.01065340909090909,0.9134567283641821,1.5181360244750977
Wiki,1,406,1118,0.85,0.5,3,0.292999988829312,0.011513157894736841,0.8584292146073037,1.5101094245910645
Wiki,1,406,1118,0.85,0.5,4,0.23940503300063096,0.011904761904761904,1.0,1.5099434852600098
Wiki,1,406,1118,0.85,0.5,5,0.20369721423954676,0.006893382352941176,0.9459729864932466,1.6454269886016846
Wiki,1,406,1118,0.85,0.5,6,0.24301429964155893,0.010416666666666666,0.8224112056028015,1.499605417251587
Wiki,1,406,1118,0.85,0.5,7,0.2669719660290685,0.00715648854961832,0.9169584792396198,1.5009472370147705
Wiki,1,406,1118,0.85,0.5,8,0.27608032267922783,0.009174311926605505,1.0,1.6329843997955322
Wiki,1,406,1118,0.85,0.5,9,0.2605588106260304,0.010101010101010102,1.0,1.5084502696990967
Wiki,1,406,1118,0.85,0.5,10,0.2621915901325812,0.006793478260869565,0.9214607303651826,1.5123960971832275
Wiki,1,406,1184,0.9,0.5,1,0.25822823517978577,0.010526315789473684,1.0,1.6580278873443604
Wiki,1,406,1184,0.9,0.5,2,0.22253257487436473,0.010080645161290322,0.9264632316158079,1.5326216220855713
Wiki,1,406,1184,0.9,0.5,3,0.2762396390115352,0.009408602150537635,0.8614307153576788,1.532677173614502
Wiki,1,406,1184,0.9,0.5,4,0.290347981381496,0.006679389312977099,0.8969484742371185,1.5226242542266846
Wiki,1,406,1184,0.9,0.5,5,0.2919956775466378,0.006756756756756757,1.0,1.6395549774169922
Wiki,1,406,1184,0.9,0.5,6,0.2700326010715295,0.007944915254237288,0.9304652326163082,1.5028841495513916
Wiki,1,406,1184,0.9,0.5,7,0.277522000506163,0.008620689655172414,1.0,1.5249052047729492
Wiki,1,406,1184,0.9,0.5,8,0.27468475992866764,0.010752688172043012,1.0,1.6507818698883057
Wiki,1,406,1184,0.9,0.5,9,0.28965210824373966,0.009908536585365854,0.8604302151075538,1.529308795928955
Wiki,1,406,1184,0.9,0.5,10,0.2645610424667903,0.006448412698412698,0.9009504752376188,1.522273302078247
Wiki,1,406,1249,0.95,0.5,1,0.23515434576693175,0.008849557522123894,1.0,1.5233781337738037
Wiki,1,406,1249,0.95,0.5,2,0.288203876366514,0.0078125,0.9019509754877438,1.6585257053375244
Wiki,1,406,1249,0.95,0.5,3,0.24449805604554734,0.009308510638297872,0.8854427213606804,1.5267353057861328
Wiki,1,406,1249,0.95,0.5,4,0.2723210980148496,0.01097972972972973,0.8279139569784892,1.5175261497497559
Wiki,1,406,1249,0.95,0.5,5,0.25312647168873087,0.011160714285714286,0.9384692346173087,1.656672716140747
Wiki,1,406,1249,0.95,0.5,6,0.24509605705521673,0.009615384615384616,1.0,1.5433557033538818
Wiki,1,406,1249,0.95,0.5,7,0.2676310361118987,0.011764705882352941,1.0,1.5273525714874268
Wiki,1,406,1249,0.95,0.5,8,0.22861811928093922,0.009101941747572815,0.896448224112056,1.6532166004180908
Wiki,1,406,1249,0.95,0.5,9,0.23812878533375323,0.006944444444444444,1.0,1.5298867225646973
Wiki,1,406,1249,0.95,0.5,10,0.25468642100278777,0.008600917431192661,0.9714857428714357,1.5235843658447266
Wiki,1,406,1315,1,0.5,1,0.2466172395226651,0.00849514563106796,0.8859429714857429,1.5281317234039307
Wiki,1,406,1315,1,0.5,2,0.26628762598025935,0.014285714285714285,1.0,1.6915616989135742
Wiki,1,406,1315,1,0.5,3,0.2631838249386975,0.007747933884297521,0.9239619809904952,1.5263378620147705
Wiki,1,406,1315,1,0.5,4,0.2610832263555307,0.010526315789473684,1.0,1.5179052352905273
Wiki,1,406,1315,1,0.5,5,0.2496568413482102,0.008680555555555556,0.9904952476238119,1.6634800434112549
Wiki,1,406,1315,1,0.5,6,0.23788264591064182,0.0125,0.9454727363681841,1.5349924564361572
Wiki,1,406,1315,1,0.5,7,0.23902591536498316,0.010638297872340425,1.0,1.5279178619384766
Wiki,1,406,1315,1,0.5,8,0.2657900548418562,0.016666666666666666,1.0,1.6599013805389404
Wiki,1,406,1315,1,0.5,9,0.2683193144659094,0.013671875,0.8664332166083042,1.5276033878326416
Wiki,1,406,1315,1,0.5,10,0.30413102281375515,0.01201923076923077,0.904952476238119,1.5190486907958984
Wiki,2,203,0,0,,0,0.2658169471949225,0.007523148148148148,0.8047229791099001,
Wiki,2,203,0,0,,0,0.29872329089471167,0.005319148936170213,0.7702089009990918,
Wiki,2,203,0,0,,0,0.2627869500406386,0.01231060606060606,0.7611262488646685,
Wiki,2,203,0,0,,0,0.26006279417357875,0.014112903225806451,0.8719346049046321,
Wiki,2,203,0,0,,0,0.2754075199595862,0.0047413793103448275,0.6680290644868302,
Wiki,2,203,0,0,,0,0.24163914631750433,0.01273148148148148,0.6780199818346957,
Wiki,2,203,0,0,,0,0.2766402319944307,0.003826530612244898,0.6221616712079927,
Wiki,2,203,0,0,,0,0.26033938992477734,0.008928571428571428,0.7770208900999092,
Wiki,2,203,0,0,,0,0.28878498834417166,0.005642361111111111,0.8088101725703906,
Wiki,2,203,0,0,,0,0.2485214236099442,0.014204545454545454,0.9495912806539509,
Wiki,2,203,7,0.01,0.5,1,0.2688324247404292,0.007994186046511628,0.6716621253405994,1.5372779369354248
Wiki,2,203,7,0.01,0.5,2,0.27970156313976213,0.006355932203389831,0.7870118074477748,1.4103474617004395
Wiki,2,203,7,0.01,0.5,3,0.2710086800907227,0.006147540983606557,0.7702089009990918,1.400014877319336
Wiki,2,203,7,0.01,0.5,4,0.26888688043589143,0.0055,0.6153496821071753,1.4015922546386719
Wiki,2,203,7,0.01,0.5,5,0.2677779065284334,0.006127450980392157,0.6798365122615804,1.553868293762207
Wiki,2,203,7,0.01,0.5,6,0.29723254963363427,0.005544354838709678,0.7384196185286104,1.4085848331451416
Wiki,2,203,7,0.01,0.5,7,0.284605765255464,0.005,0.6039963669391463,1.4137837886810303
Wiki,2,203,7,0.01,0.5,8,0.23527915280316294,0.008463541666666666,0.7892824704813806,1.5303080081939697
Wiki,2,203,7,0.01,0.5,9,0.26315134547911484,0.004610655737704918,0.6298819255222525,1.413891315460205
Wiki,2,203,7,0.01,0.5,10,0.23723210867681346,0.009510869565217392,0.8814713896457765,1.4102873802185059
Wiki,2,203,34,0.05,0.5,1,0.2638575289567611,0.010869565217391304,0.776566757493188,1.401573657989502
Wiki,2,203,34,0.05,0.5,2,0.2235364695452281,0.0087890625,0.6153496821071753,1.5514116287231445
Wiki,2,203,34,0.05,0.5,3,0.27074878321398776,0.005244755244755245,0.793369663941871,1.4107789993286133
Wiki,2,203,34,0.05,0.5,4,0.2708773363857471,0.006648936170212766,0.5286103542234333,1.4158930778503418
Wiki,2,203,34,0.05,0.5,5,0.24979329483552629,0.0075,0.555858310626703,1.5550954341888428
