network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,30,1,0,0.95,0.5,1,0.4145138794158068,0.0,0.04409317803660566,1.2868287563323975
Wiki,30,1,0,0.95,0.5,2,0.45172833171352705,0.0,0.0324459234608985,1.3848912715911865
Wiki,30,1,0,0.95,0.5,3,0.4454038780868928,0.0,0.03410981697171381,1.2694289684295654
Wiki,30,1,0,0.95,0.5,4,0.4398850583587474,0.0,0.028286189683860232,1.2633378505706787
Wiki,30,1,0,0.95,0.5,5,0.3948477563229738,0.0,0.03743760399334443,1.3783528804779053
Wiki,30,1,0,1,0.5,1,0.42619758403766717,0.0,0.0008319467554076539,1.2650036811828613
Wiki,30,1,0,1,0.5,2,0.40368489339377694,0.0,0.034525790349417634,1.2685880661010742
Wiki,30,1,0,1,0.5,3,0.45009138757648953,0.0,0.011231281198003328,1.2626359462738037
Wiki,30,1,0,1,0.5,4,0.4244654034592187,0.0,0.02204658901830283,1.3858528137207031
Wiki,30,1,0,1,0.5,5,0.41468888005499305,0.0,0.04492512479201331,1.2638483047485352
Wiki,31,8,0,0,,0,0.4206996381062671,0.0,0.022110972048393827,
Wiki,31,8,0,0,,0,0.4008229429959571,0.0,0.03295786399666249,
Wiki,31,8,0,0,,0,0.41020269723864644,0.003861003861003861,0.052982895285773886,
Wiki,31,8,0,0,,0,0.4478615594667634,0.0,0.015018773466833541,
Wiki,31,8,0,0,,0,0.41877990194366493,0.0,0.003337505214851898,
Wiki,31,8,0,0.01,0.5,1,0.42766020806860033,0.0,0.025031289111389236,1.261876106262207
Wiki,31,8,0,0.01,0.5,2,0.4028249508173543,0.0,0.014601585314977055,1.3740737438201904
Wiki,31,8,0,0.01,0.5,3,0.45148255643301916,0.0,0.0296203587818106,1.2592575550079346
Wiki,31,8,0,0.01,0.5,4,0.4445172805294843,0.0,0.011264080100125156,1.2623939514160156
Wiki,31,8,0,0.01,0.5,5,0.4693050516838801,0.0,0.02127659574468085,1.3791263103485107
Wiki,31,8,0,0.05,0.5,1,0.4771499910174403,0.0,0.005423445974134335,1.2646598815917969
Wiki,31,8,0,0.05,0.5,2,0.4220326323957065,0.0,0.02002503128911139,1.2686383724212646
Wiki,31,8,0,0.05,0.5,3,0.39396571594305435,0.0,0.023779724655819776,1.2626605033874512
Wiki,31,8,0,0.05,0.5,4,0.44949906939774625,0.003968253968253968,0.058823529411764705,1.3825631141662598
Wiki,31,8,0,0.05,0.5,5,0.42487008521479697,0.0,0.024196912807676264,1.271880865097046
Wiki,31,8,1,0.1,0.5,1,0.43240968921525896,0.0,0.013350020859407593,1.2653522491455078
Wiki,31,8,1,0.1,0.5,2,0.3902379199495324,0.0,0.00458906967042136,1.3831231594085693
Wiki,31,8,1,0.1,0.5,3,0.43200551995410863,0.0,0.019190654985398414,1.2656495571136475
Wiki,31,8,1,0.1,0.5,4,0.40129298032258975,0.0,0.02920317062995411,1.264930009841919
Wiki,31,8,1,0.1,0.5,5,0.4302750791917838,0.0,0.0020859407592824365,1.260878324508667
Wiki,31,8,1,0.15,0.5,1,0.4041717348815491,0.0,0.025448477263245724,1.3704924583435059
Wiki,31,8,1,0.15,0.5,2,0.3932207437464313,0.0,0.01835627868168544,1.260047197341919
Wiki,31,8,1,0.15,0.5,3,0.4418312414104937,0.005405405405405406,0.013350020859407593,1.2599928379058838
Wiki,31,8,1,0.15,0.5,4,0.44218873914631257,0.003968253968253968,0.05340008343763037,1.3811099529266357
Wiki,31,8,1,0.15,0.5,5,0.3904997928543088,0.0,0.007926574885273258,1.262375831604004
Wiki,31,8,2,0.2,0.5,1,0.4371292735881622,0.003861003861003861,0.05840634125990822,1.2678937911987305
Wiki,31,8,2,0.2,0.5,2,0.43120874259400244,0.003861003861003861,0.058823529411764705,1.2606313228607178
Wiki,31,8,2,0.2,0.5,3,0.4152371271026087,0.009009009009009009,0.04505632040050062,1.379460334777832
Wiki,31,8,2,0.2,0.5,4,0.45628568980547995,0.0,0.006675010429703796,1.2697548866271973
Wiki,31,8,2,0.2,0.5,5,0.4950616902546626,0.0,0.009595327492699207,1.2651705741882324
Wiki,31,8,2,0.25,0.5,1,0.4428205152567061,0.005405405405405406,0.03879849812265332,1.266427993774414
Wiki,31,8,2,0.25,0.5,2,0.41133345631860885,0.020833333333333332,0.10429703796412182,1.3879318237304688
Wiki,31,8,2,0.25,0.5,3,0.4167814180589575,0.003861003861003861,0.03671255736337088,1.2605929374694824
Wiki,31,8,2,0.25,0.5,4,0.4393137001403078,0.010810810810810811,0.05131414267834793,1.264531135559082
Wiki,31,8,2,0.25,0.5,5,0.4118384418906164,0.003861003861003861,0.02920317062995411,1.369255542755127
Wiki,31,8,2,0.3,0.5,1,0.4415098643257277,0.0,0.00458906967042136,1.2475528717041016
Wiki,31,8,2,0.3,0.5,2,0.42958238953284356,0.0,0.024614100959532748,1.2764532566070557
Wiki,31,8,2,0.3,0.5,3,0.4623268627993622,0.0,0.022110972048393827,1.2949774265289307
Wiki,31,8,2,0.3,0.5,4,0.3944092194364558,0.003861003861003861,0.030037546933667083,1.4171574115753174
Wiki,31,8,2,0.3,0.5,5,0.4144388323906215,0.0,0.0229453483521068,1.2853028774261475
Wiki,31,8,3,0.35,0.5,1,0.439599530793337,0.0,0.015853149770546516,1.275486707687378
Wiki,31,8,3,0.35,0.5,2,0.4403568728254588,0.0,0.02753441802252816,1.388960838317871
Wiki,31,8,3,0.35,0.5,3,0.41786041692807874,0.0045045045045045045,0.07300792657488528,1.2450764179229736
Wiki,31,8,3,0.35,0.5,4,0.44238236252634533,0.003861003861003861,0.040467250730079264,1.2692382335662842
Wiki,31,8,3,0.35,0.5,5,0.425121261825615,0.003861003861003861,0.0229453483521068,1.2754526138305664
Wiki,31,8,3,0.4,0.5,1,0.4049230631499586,0.003861003861003861,0.06675010429703797,1.377805233001709
Wiki,31,8,3,0.4,0.5,2,0.43468334587602486,0.005405405405405406,0.02252816020025031,1.2646236419677734
Wiki,31,8,3,0.4,0.5,3,0.4302525535462178,0.020833333333333332,0.0851063829787234,1.2621939182281494
Wiki,31,8,3,0.4,0.5,4,0.46676226589944136,0.0,0.015853149770546516,1.3812227249145508
Wiki,31,8,3,0.4,0.5,5,0.4296635507168031,0.014285714285714285,0.04630788485607009,1.253272533416748
Wiki,31,8,4,0.45,0.5,1,0.41691662445565464,0.02027027027027027,0.06758448060075094,1.241872787475586
Wiki,31,8,4,0.45,0.5,2,0.4264913292129415,0.005405405405405406,0.06049228201919066,1.2411515712738037
Wiki,31,8,4,0.45,0.5,3,0.384550969926208,0.009009009009009009,0.05006257822277847,1.3782904148101807
Wiki,31,8,4,0.45,0.5,4,0.44786925843460973,0.010810810810810811,0.0621610346266166,1.2665154933929443
Wiki,31,8,4,0.45,0.5,5,0.43487642698165047,0.009009009009009009,0.07133917396745933,1.2653801441192627
Wiki,31,8,4,0.5,0.5,1,0.4446186245818353,0.003861003861003861,0.05715477680433876,1.3829264640808105
Wiki,31,8,4,0.5,0.5,2,0.41450422883143134,0.003861003861003861,0.06633291614518148,1.2649779319763184
Wiki,31,8,4,0.5,0.5,3,0.4199846871092897,0.0,0.0025031289111389237,1.2625868320465088
Wiki,31,8,4,0.5,0.5,4,0.4246724091369916,0.003861003861003861,0.057571964956195244,1.2644891738891602
Wiki,31,8,4,0.5,0.5,5,0.4193843953160676,0.003861003861003861,0.06174384647476012,1.4130182266235352
Wiki,31,8,4,0.55,0.5,1,0.4287383792504577,0.0045045045045045045,0.019190654985398414,1.2772548198699951
Wiki,31,8,4,0.55,0.5,2,0.46093673505845606,0.010810810810810811,0.04422194409678765,1.266437292098999
Wiki,31,8,4,0.55,0.5,3,0.47560763126071237,0.009009009009009009,0.042136003337505216,1.263984203338623
Wiki,31,8,4,0.55,0.5,4,0.4630898145816766,0.02027027027027027,0.09595327492699207,1.3877637386322021
Wiki,31,8,4,0.55,0.5,5,0.4396346998741711,0.0,0.020859407592824362,1.2633249759674072
Wiki,31,8,5,0.6,0.5,1,0.42444200293550827,0.009009009009009009,0.06049228201919066,1.2647805213928223
Wiki,31,8,5,0.6,0.5,2,0.42178788707293374,0.003861003861003861,0.04463913224864414,1.3800876140594482
Wiki,31,8,5,0.6,0.5,3,0.4354613246875793,0.013513513513513514,0.0458906967042136,1.2702856063842773
Wiki,31,8,5,0.6,0.5,4,0.417073936979546,0.003861003861003861,0.057571964956195244,1.2615065574645996
Wiki,31,8,5,0.6,0.5,5,0.4177153302929673,0.0,0.034626616604088445,1.2644965648651123
Wiki,31,8,5,0.65,0.5,1,0.4221218673067188,0.02027027027027027,0.082186065915728,1.4138121604919434
Wiki,31,8,5,0.65,0.5,2,0.4300954127780108,0.003861003861003861,0.020859407592824362,1.2819037437438965
Wiki,31,8,5,0.65,0.5,3,0.4142246303738506,0.003968253968253968,0.05673758865248227,1.257892370223999
Wiki,31,8,5,0.65,0.5,4,0.43658252670655945,0.009009009009009009,0.08093450146015853,1.3809964656829834
Wiki,31,8,5,0.65,0.5,5,0.4287531548936397,0.0,0.023779724655819776,1.2663710117340088
Wiki,31,8,6,0.7,0.5,1,0.37792520980656835,0.013513513513513514,0.0784313725490196,1.2597098350524902
Wiki,31,8,6,0.7,0.5,2,0.42435340347779876,0.003861003861003861,0.06341259908218606,1.2586743831634521
Wiki,31,8,6,0.7,0.5,3,0.4389030066657397,0.02027027027027027,0.10221109720483938,1.402421236038208
Wiki,31,8,6,0.7,0.5,4,0.41074291602600704,0.003861003861003861,0.045473508552357114,1.2620127201080322
Wiki,31,8,6,0.7,0.5,5,0.43772430970274384,0.009259259259259259,0.04130162703379224,1.2583353519439697
Wiki,31,8,6,0.75,0.5,1,0.419165305465908,0.009009009009009009,0.06967042136003337,1.2608623504638672
Wiki,31,8,6,0.75,0.5,2,0.44344065763032997,0.02027027027027027,0.12932832707551106,1.3877499103546143
Wiki,31,8,6,0.75,0.5,3,0.4533766665893942,0.08108108108108109,0.21026282853566958,1.2571418285369873
Wiki,31,8,6,0.75,0.5,4,0.42175905763474203,0.016216216216216217,0.12348769294952024,1.2803473472595215
Wiki,31,8,6,0.75,0.5,5,0.4275464761478646,0.013513513513513514,0.08176887776387151,1.374539852142334
Wiki,31,8,6,0.8,0.5,1,0.3898212770598806,0.02027027027027027,0.09970796829370046,1.2604107856750488
Wiki,31,8,6,0.8,0.5,2,0.3860658489438354,0.0045045045045045045,0.0296203587818106,1.2572529315948486
Wiki,31,8,6,0.8,0.5,3,0.3701739746266225,0.016216216216216217,0.1113892365456821,1.2637708187103271
Wiki,31,8,6,0.8,0.5,4,0.43280592638050674,0.010810810810810811,0.08677513558614935,1.3896410465240479
Wiki,31,8,6,0.8,0.5,5,0.4414755290756659,0.016216216216216217,0.0951188986232791,1.2629117965698242
Wiki,31,8,7,0.85,0.5,1,0.44383374287199107,0.003861003861003861,0.04881101376720901,1.262686014175415
Wiki,31,8,7,0.85,0.5,2,0.4063346293965298,0.0045045045045045045,0.04714226115978306,1.3846943378448486
Wiki,31,8,7,0.85,0.5,3,0.41246138576267033,0.0,0.024196912807676264,1.2677302360534668
Wiki,31,8,7,0.85,0.5,4,0.4577774464080213,0.010810810810810811,0.04297037964121819,1.2649424076080322
Wiki,31,8,7,0.85,0.5,5,0.3938269031338787,0.036036036036036036,0.12599082186065916,1.2656443119049072
Wiki,31,8,7,0.9,0.5,1,0.4620010973868408,0.027777777777777776,0.13725490196078433,1.3929502964019775
Wiki,31,8,7,0.9,0.5,2,0.4338966192081123,0.009009009009009009,0.09970796829370046,1.2634687423706055
Wiki,31,8,7,0.9,0.5,3,0.4570420980710648,0.009009009009009009,0.08969545264914476,1.2644946575164795
Wiki,31,8,7,0.9,0.5,4,0.4316988162312186,0.016216216216216217,0.11055486024196913,1.3804564476013184
Wiki,31,8,7,0.9,0.5,5,0.46383720231290504,0.016666666666666666,0.1180642469753859,1.2704288959503174
Wiki,31,8,8,0.95,0.5,1,0.4454720265006973,0.04504504504504504,0.16020025031289112,1.2643606662750244
Wiki,31,8,8,0.95,0.5,2,0.44047141753357894,0.009009009009009009,0.06174384647476012,1.2642238140106201
Wiki,31,8,8,0.95,0.5,3,0.46910248284956396,0.013513513513513514,0.09929078014184398,1.3887357711791992
Wiki,31,8,8,0.95,0.5,4,0.4608595554401956,0.016216216216216217,0.08010012515644556,1.2625987529754639
Wiki,31,8,8,0.95,0.5,5,0.4297385100126371,0.06756756756756757,0.1510221109720484,1.2615330219268799
Wiki,31,8,8,1,0.5,1,0.42999274165819,0.003861003861003861,0.042136003337505216,1.384993553161621
Wiki,31,8,8,1,0.5,2,0.40862406990786243,0.02027027027027027,0.11931581143095536,1.277672529220581
Wiki,31,8,8,1,0.5,3,0.46528754117775917,0.009009009009009009,0.08093450146015853,1.2695887088775635
Wiki,31,8,8,1,0.5,4,0.4322343728157904,0.02702702702702703,0.07634543178973717,1.2644641399383545
Wiki,31,8,8,1,0.5,5,0.4318683866884542,0.027777777777777776,0.11305798915310805,1.3977277278900146
Wiki,32,1,0,0,,0,0.39272074452610267,0.0,0.02745424292845258,
Wiki,32,1,0,0,,0,0.43342523491465706,0.0,0.022462562396006656,
Wiki,32,1,0,0,,0,0.4457845885666824,0.0,0.034525790349417634,
Wiki,32,1,0,0,,0,0.4719774987180795,0.0,0.025790349417637273,
Wiki,32,1,0,0,,0,0.4243152138031956,0.0,0.02329450915141431,
Wiki,32,1,0,0.01,0.5,1,0.421162809287925,0.0,0.04367720465890183,1.2670230865478516
Wiki,32,1,0,0.01,0.5,2,0.4136371632039927,0.0,0.03410981697171381,1.3687405586242676
Wiki,32,1,0,0.01,0.5,3,0.3919847722626079,0.0,0.02454242928452579,1.2706196308135986
Wiki,32,1,0,0.01,0.5,4,0.413394486894511,0.0,0.029950083194675542,1.2640352249145508
Wiki,32,1,0,0.01,0.5,5,0.4407147792983696,0.0,0.03369384359400998,1.259190320968628
Wiki,32,1,0,0.05,0.5,1,0.4172409772493538,0.0,0.03286189683860233,1.3842706680297852
Wiki,32,1,0,0.05,0.5,2,0.46896650192487654,0.0,0.02454242928452579,1.2637176513671875
Wiki,32,1,0,0.05,0.5,3,0.4538999586662996,0.0,0.02870216306156406,1.2648968696594238
Wiki,32,1,0,0.05,0.5,4,0.46406170559184917,0.0,0.05116472545757072,1.3760292530059814
Wiki,32,1,0,0.05,0.5,5,0.45282499575456425,0.0,0.02204658901830283,1.269333839416504
Wiki,32,1,0,0.1,0.5,1,0.408410285170415,0.0,0.027870216306156406,1.2663187980651855
Wiki,32,1,0,0.1,0.5,2,0.4334840733672598,0.0,0.02870216306156406,1.2635233402252197
Wiki,32,1,0,0.1,0.5,3,0.45113157597667175,0.0,0.00956738768718802,1.3891303539276123
Wiki,32,1,0,0.1,0.5,4,0.4347692943768105,0.0,0.02038269550748752,1.2670924663543701
Wiki,32,1,0,0.1,0.5,5,0.4126165337086002,0.0,0.02454242928452579,1.273298740386963
Wiki,32,1,0,0.15,0.5,1,0.4019861036431024,0.0,0.03826955074875208,1.3777596950531006
Wiki,32,1,0,0.15,0.5,2,0.41932288315601596,0.0,0.030782029950083195,1.2875821590423584
Wiki,32,1,0,0.15,0.5,3,0.45697145453887006,0.0,0.035357737104825294,1.262955904006958
Wiki,32,1,0,0.15,0.5,4,0.4008162637011717,0.0,0.03410981697171381,1.2666757106781006
Wiki,32,1,0,0.15,0.5,5,0.46770710506593494,0.0,0.023710482529118136,1.3734323978424072
Wiki,32,1,0,0.2,0.5,1,0.43522260512105115,0.0,0.029534109816971715,1.2680790424346924
Wiki,32,1,0,0.2,0.5,2,0.4189381906350839,0.0,0.021630615640599003,1.26143217086792
Wiki,32,1,0,0.2,0.5,3,0.4424676698798365,0.0,0.008319467554076539,1.2636959552764893
Wiki,32,1,0,0.2,0.5,4,0.43951354883324456,0.0,0.03993344425956739,1.381777048110962
Wiki,32,1,0,0.2,0.5,5,0.4292011027442877,0.0,0.0324459234608985,1.2629382610321045
Wiki,32,1,0,0.25,0.5,1,0.41843017392272186,0.0,0.019966722129783693,1.2607035636901855
Wiki,32,1,0,0.25,0.5,2,0.379629750813314,0.0,0.04118136439267887,1.3725309371948242
Wiki,32,1,0,0.25,0.5,3,0.42490243953638823,0.0,0.025790349417637273,1.2681584358215332
Wiki,32,1,0,0.25,0.5,4,0.4512073471562866,0.0,0.025790349417637273,1.2642271518707275
Wiki,32,1,0,0.25,0.5,5,0.46453329820970896,0.0,0.019966722129783693,1.2646851539611816
Wiki,32,1,0,0.3,0.5,1,0.4233477480176169,0.0,0.030782029950083195,1.384920597076416
Wiki,32,1,0,0.3,0.5,2,0.4399954731760091,0.0,0.029950083194675542,1.2662467956542969
Wiki,32,1,0,0.3,0.5,3,0.4555550958474819,0.0,0.036605657237936774,1.2631869316101074
Wiki,32,1,0,0.3,0.5,4,0.44131055578131256,0.0,0.0370216306156406,1.3703224658966064
Wiki,32,1,0,0.3,0.5,5,0.4365845513401387,0.0,0.010399334442595673,1.265566110610962
Wiki,32,1,0,0.35,0.5,1,0.44926080268633684,0.0,0.037853577371048254,1.2623870372772217
Wiki,32,1,0,0.35,0.5,2,0.4256535914873208,0.0,0.01788685524126456,1.2626216411590576
Wiki,32,1,0,0.35,0.5,3,0.4115301854282585,0.0,0.02329450915141431,1.3894476890563965
Wiki,32,1,0,0.35,0.5,4,0.40958197634786,0.0,0.023710482529118136,1.2640984058380127
Wiki,32,1,0,0.35,0.5,5,0.4536983609233972,0.0,0.02745424292845258,1.2774558067321777
Wiki,32,1,0,0.4,0.5,1,0.4054644189302808,0.0,0.027038269550748752,1.385741949081421
Wiki,32,1,0,0.4,0.5,2,0.44692750971157247,0.0,0.02204658901830283,1.2709558010101318
Wiki,32,1,0,0.4,0.5,3,0.41659251794964014,0.0,0.029950083194675542,1.2659966945648193
Wiki,32,1,0,0.4,0.5,4,0.4764299862812267,0.0,0.02870216306156406,1.2578167915344238
Wiki,32,1,0,0.4,0.5,5,0.43418084030127524,0.0,0.033277870216306155,1.374060869216919
Wiki,32,1,0,0.45,0.5,1,0.41086358588763894,0.0,0.03161397670549085,1.2616791725158691
Wiki,32,1,0,0.45,0.5,2,0.4179131654924543,0.0,0.01788685524126456,1.265514612197876
Wiki,32,1,0,0.45,0.5,3,0.4396029294464062,0.0,0.021214642262895173,1.2593998908996582
Wiki,32,1,0,0.45,0.5,4,0.42631080226375395,0.0,0.036605657237936774,1.383319616317749
Wiki,32,1,0,0.45,0.5,5,0.3712916063880328,0.0,0.03577371048252912,1.26114821434021
Wiki,32,1,0,0.5,0.5,1,0.41559521491062873,0.0,0.03410981697171381,1.2610399723052979
Wiki,32,1,0,0.5,0.5,2,0.4618746281862818,0.0,0.007071547420965058,1.3763256072998047
Wiki,32,1,0,0.5,0.5,3,0.4027093893147662,0.0,0.016638935108153077,1.269550085067749
Wiki,32,1,0,0.5,0.5,4,0.4599840145980011,0.0,0.02329450915141431,1.2629423141479492
Wiki,32,1,0,0.5,0.5,5,0.40441867044412405,0.0,0.029534109816971715,1.2631642818450928
Wiki,32,1,0,0.55,0.5,1,0.43649072558704566,0.0,0.021630615640599003,1.3877818584442139
Wiki,32,1,0,0.55,0.5,2,0.432358376155472,0.0,0.025374376039933443,1.2694764137268066
Wiki,32,1,0,0.55,0.5,3,0.4315640696687242,0.0,0.03826955074875208,1.2602009773254395
Wiki,32,1,0,0.55,0.5,4,0.4189174514224002,0.0,0.013311148086522463,1.3766381740570068
Wiki,32,1,0,0.55,0.5,5,0.4220196013345737,0.0,0.032029950083194675,1.2675151824951172
Wiki,32,1,0,0.6,0.5,1,0.4076452938357213,0.0,0.03036605657237937,1.2621638774871826
Wiki,32,1,0,0.6,0.5,2,0.4413167140351401,0.0,0.030782029950083195,1.2621781826019287
Wiki,32,1,0,0.6,0.5,3,0.4884386723158009,0.0,0.04284525790349417,1.414315938949585
Wiki,32,1,0,0.6,0.5,4,0.42720949661493013,0.0,0.022878535773710483,1.2727234363555908
Wiki,32,1,0,0.6,0.5,5,0.4632914890613022,0.0,0.04201331114808652,1.2627148628234863
Wiki,32,1,0,0.65,0.5,1,0.4279953239994144,0.0,0.04201331114808652,1.3792920112609863
Wiki,32,1,0,0.65,0.5,2,0.43787812106708635,0.0,0.03743760399334443,1.2670834064483643
Wiki,32,1,0,0.65,0.5,3,0.45524057998608547,0.0,0.019550748752079867,1.2616496086120605
Wiki,32,1,0,0.65,0.5,4,0.4195637066096887,0.0,0.02329450915141431,1.2629554271697998
Wiki,32,1,0,0.65,0.5,5,0.4449909484412688,0.0,0.037853577371048254,1.3739805221557617
Wiki,32,1,0,0.7,0.5,1,0.3785179359809658,0.0,0.030782029950083195,1.2630701065063477
Wiki,32,1,0,0.7,0.5,2,0.4133278359696687,0.0,0.03161397670549085,1.2627639770507812
Wiki,32,1,0,0.7,0.5,3,0.4419090401746846,0.0,0.024958402662229616,1.2600932121276855
Wiki,32,1,0,0.7,0.5,4,0.4159810839447727,0.0,0.027870216306156406,1.3817055225372314
Wiki,32,1,0,0.7,0.5,5,0.43088887692195027,0.0,0.039101497504159734,1.262216567993164
Wiki,32,1,0,0.75,0.5,1,0.43436508184650685,0.0,0.034525790349417634,1.261042594909668
Wiki,32,1,0,0.75,0.5,2,0.4464179333047443,0.0,0.03286189683860233,1.371433973312378
Wiki,32,1,0,0.75,0.5,3,0.4870301342475517,0.0,0.03577371048252912,1.2622578144073486
Wiki,32,1,0,0.75,0.5,4,0.4190001273380235,0.0,0.0074875207986688855,1.2647809982299805
Wiki,32,1,0,0.75,0.5,5,0.39731894380403776,0.0,0.03618968386023295,1.2616782188415527
Wiki,32,1,0,0.8,0.5,1,0.41981140653803384,0.0,0.032029950083194675,1.385591983795166
Wiki,32,1,0,0.8,0.5,2,0.4139194387667955,0.0,0.03743760399334443,1.263270616531372
Wiki,32,1,0,0.8,0.5,3,0.4235612526867585,0.0,0.02038269550748752,1.2602925300598145
Wiki,32,1,0,0.8,0.5,4,0.3958651485770309,0.0,0.02454242928452579,1.3735401630401611
Wiki,32,1,0,0.8,0.5,5,0.42964907791716767,0.0,0.021214642262895173,1.2719647884368896
Wiki,32,1,0,0.85,0.5,1,0.406231788820218,0.0,0.028286189683860232,1.274399757385254
Wiki,32,1,0,0.85,0.5,2,0.394429032383213,0.0,0.019966722129783693,1.2652292251586914
Wiki,32,1,0,0.85,0.5,3,0.4207045214310122,0.0,0.03618968386023295,1.386199951171875
Wiki,32,1,0,0.85,0.5,4,0.4167535074155056,0.0,0.014975041597337771,1.2623274326324463
Wiki,32,1,0,0.85,0.5,5,0.41285996246661655,0.0,0.020798668885191347,1.2638404369354248
Wiki,32,1,0,0.9,0.5,1,0.405061608497378,0.0,0.040349417637271213,1.3780057430267334
Wiki,32,1,0,0.9,0.5,2,0.4714266749261118,0.0,0.044509151414309486,1.263422966003418
Wiki,32,1,0,0.9,0.5,3,0.4321596484528254,0.0,0.0262063227953411,1.262693166732788
Wiki,32,1,0,0.9,0.5,4,0.4284482010034369,0.0,0.04076539101497504,1.2625343799591064
Wiki,32,1,0,0.9,0.5,5,0.4448030511776126,0.0,0.01747088186356073,1.3764703273773193
Wiki,32,1,0,0.95,0.5,1,0.46241736556259255,0.0,0.04284525790349417,1.2631311416625977
Wiki,32,1,0,0.95,0.5,2,0.4381101890609434,0.0,0.02745424292845258,1.2651021480560303
Wiki,32,1,0,0.95,0.5,3,0.4086463790012592,0.0,0.048252911813643926,1.263451337814331
Wiki,32,1,0,0.95,0.5,4,0.4167458779425804,0.0,0.032029950083194675,1.3842275142669678
Wiki,32,1,0,0.95,0.5,5,0.4093757977419294,0.0,0.020798668885191347,1.2638740539550781
Wiki,32,1,0,1,0.5,1,0.4323283562760498,0.0,0.02745424292845258,1.2634508609771729
Wiki,32,1,0,1,0.5,2,0.418176070431469,0.0,0.032029950083194675,1.3724641799926758
Wiki,32,1,0,1,0.5,3,0.41188502342432326,0.0,0.030782029950083195,1.2699811458587646
Wiki,32,1,0,1,0.5,4,0.4373748773005695,0.0,0.03743760399334443,1.2659082412719727
Wiki,32,1,0,1,0.5,5,0.4781852846963057,0.0,0.04409317803660566,1.263160228729248
Wiki,33,5,0,0,,0,0.4546278733100975,0.0,0.0175,
Wiki,33,5,0,0,,0,0.4359580426895116,0.006756756756756757,0.042916666666666665,
Wiki,33,5,0,0,,0,0.37960430128338624,0.0,0.015416666666666667,
Wiki,33,5,0,0,,0,0.45342654193960014,0.0,0.0075,
Wiki,33,5,0,0,,0,0.41665865786463047,0.0,0.0325,
Wiki,33,5,0,0.01,0.5,1,0.4195534225015025,0.018018018018018018,0.08041666666666666,1.286937952041626
Wiki,33,5,0,0.01,0.5,2,0.4079704113548354,0.0,0.0175,1.2613837718963623
Wiki,33,5,0,0.01,0.5,3,0.4288425391471201,0.0,0.03166666666666667,1.2611808776855469
Wiki,33,5,0,0.01,0.5,4,0.4419734321102707,0.009009009009009009,0.044583333333333336,1.3766453266143799
Wiki,33,5,0,0.01,0.5,5,0.4474991822803249,0.0,0.017916666666666668,1.2650952339172363
Wiki,33,5,0,0.05,0.5,1,0.41684241226201507,0.0,0.037083333333333336,1.2648210525512695
Wiki,33,5,0,0.05,0.5,2,0.43909699574933975,0.0,0.025,1.377336025238037
Wiki,33,5,0,0.05,0.5,3,0.41347373472210336,0.0,0.022083333333333333,1.263542652130127
Wiki,33,5,0,0.05,0.5,4,0.44507580355723564,0.0,0.015833333333333335,1.2644431591033936
Wiki,33,5,0,0.05,0.5,5,0.41168679514805523,0.006944444444444444,0.04416666666666667,1.2647697925567627
Wiki,33,5,1,0.1,0.5,1,0.423401929049195,0.006756756756756757,0.06041666666666667,1.3777797222137451
Wiki,33,5,1,0.1,0.5,2,0.4286640667457079,0.0,0.025416666666666667,1.268557071685791
Wiki,33,5,1,0.1,0.5,3,0.3769450137191536,0.0,0.02375,1.2632484436035156
Wiki,33,5,1,0.1,0.5,4,0.4588585002031151,0.006756756756756757,0.0375,1.3792378902435303
Wiki,33,5,1,0.1,0.5,5,0.4374109163639446,0.0,0.027916666666666666,1.2635366916656494
Wiki,33,5,1,0.15,0.5,1,0.4474848881954953,0.0,0.024166666666666666,1.2619876861572266
Wiki,33,5,1,0.15,0.5,2,0.40363228522303707,0.006756756756756757,0.04541666666666667,1.2643821239471436
Wiki,33,5,1,0.15,0.5,3,0.4490985421251449,0.0,0.02625,1.3759028911590576
Wiki,33,5,1,0.15,0.5,4,0.42395023646051244,0.0,0.02666666666666667,1.260847568511963
Wiki,33,5,1,0.15,0.5,5,0.41563621449681587,0.0,0.012916666666666667,1.2650892734527588
Wiki,33,5,1,0.2,0.5,1,0.44493442073159456,0.0,0.01,1.3813343048095703
Wiki,33,5,1,0.2,0.5,2,0.41884598891540176,0.0,0.01625,1.265859603881836
Wiki,33,5,1,0.2,0.5,3,0.4194968132162485,0.006944444444444444,0.050416666666666665,1.2683463096618652
Wiki,33,5,1,0.2,0.5,4,0.4449325346211114,0.0,0.013333333333333334,1.2797517776489258
Wiki,33,5,1,0.2,0.5,5,0.43045634178684555,0.0,0.029166666666666667,1.3807613849639893
Wiki,33,5,2,0.25,0.5,1,0.39667972123663986,0.006756756756756757,0.07,1.2691102027893066
Wiki,33,5,2,0.25,0.5,2,0.44454200684118467,0.0,0.016666666666666666,1.2644474506378174
Wiki,33,5,2,0.25,0.5,3,0.4275345868713184,0.0,0.025,1.2656993865966797
Wiki,33,5,2,0.25,0.5,4,0.4403824029482173,0.006944444444444444,0.03833333333333333,1.3965778350830078
Wiki,33,5,2,0.25,0.5,5,0.42893612953516114,0.0,0.035416666666666666,1.2659010887145996
Wiki,33,5,2,0.3,0.5,1,0.40622846970374366,0.0,0.03375,1.2627036571502686
