network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,30,1,0,0.35,0.5,1,0.4392003054971394,0.0,0.022462562396006656,1.414421558380127
Wiki,30,1,0,0.35,0.5,2,0.44984991208531405,0.0,0.0033277870216306157,1.278351068496704
Wiki,30,1,0,0.35,0.5,3,0.441097507102342,0.0,0.013311148086522463,1.2748565673828125
Wiki,30,1,0,0.35,0.5,4,0.43190798807940034,0.0,0.019966722129783693,1.2706866264343262
Wiki,30,1,0,0.35,0.5,5,0.42820306043717665,0.0,0.04201331114808652,1.3907644748687744
Wiki,30,1,0,0.4,0.5,1,0.42833503424905195,0.0,0.02204658901830283,1.269728183746338
Wiki,30,1,0,0.4,0.5,2,0.41157696177837677,0.0,0.0262063227953411,1.2682371139526367
Wiki,30,1,0,0.4,0.5,3,0.45227880220974176,0.0,0.030782029950083195,1.3811078071594238
Wiki,30,1,0,0.4,0.5,4,0.4399676938550012,0.0,0.04534109816971714,1.2875301837921143
Wiki,30,1,0,0.4,0.5,5,0.43740711010083855,0.0,0.03410981697171381,1.2709927558898926
Wiki,30,1,0,0.45,0.5,1,0.4579201815741798,0.0,0.018718801996672214,1.271395206451416
Wiki,30,1,0,0.45,0.5,2,0.4257908337769956,0.0,0.04118136439267887,1.393132209777832
Wiki,30,1,0,0.45,0.5,3,0.4227028958117142,0.0,0.029534109816971715,1.268108606338501
Wiki,30,1,0,0.45,0.5,4,0.4235471718619639,0.0,0.012479201331114808,1.268496036529541
Wiki,30,1,0,0.45,0.5,5,0.40520813123546795,0.0,0.010815307820299502,1.3837952613830566
Wiki,30,1,0,0.5,0.5,1,0.38983872361583666,0.0,0.02454242928452579,1.268136978149414
Wiki,30,1,0,0.5,0.5,2,0.4534346113274433,0.0,0.02745424292845258,1.2710533142089844
Wiki,30,1,0,0.5,0.5,3,0.4308884408061803,0.0,0.00956738768718802,1.2702064514160156
Wiki,30,1,0,0.5,0.5,4,0.4124957352396556,0.0,0.016638935108153077,1.3960309028625488
Wiki,30,1,0,0.5,0.5,5,0.4691574973079814,0.0,0.028286189683860232,1.2711548805236816
Wiki,30,1,0,0.55,0.5,1,0.47283590868760617,0.0,0.03119800332778702,1.2711308002471924
Wiki,30,1,0,0.55,0.5,2,0.4546819637503455,0.0,0.008319467554076539,1.3861229419708252
Wiki,30,1,0,0.55,0.5,3,0.409318265654867,0.0,0.03036605657237937,1.271437406539917
Wiki,30,1,0,0.55,0.5,4,0.37934541859440835,0.0,0.03161397670549085,1.2721226215362549
Wiki,30,1,0,0.55,0.5,5,0.4095877507258311,0.0,0.045757071547420966,1.2696640491485596
Wiki,30,1,0,0.6,0.5,1,0.41135116223710644,0.0,0.024126455906821963,1.4124181270599365
Wiki,30,1,0,0.6,0.5,2,0.48755176408545253,0.0,0.028286189683860232,1.2781603336334229
Wiki,30,1,0,0.6,0.5,3,0.4390476738224879,0.0,0.03410981697171381,1.2714025974273682
Wiki,30,1,0,0.6,0.5,4,0.4176748294021291,0.0,0.029534109816971715,1.2707421779632568
Wiki,30,1,0,0.6,0.5,5,0.39581631335833783,0.0,0.01622296173044925,1.3896842002868652
Wiki,30,1,0,0.65,0.5,1,0.3958014066634198,0.0,0.019966722129783693,1.268864393234253
Wiki,30,1,0,0.65,0.5,2,0.4801537458278965,0.0,0.02870216306156406,1.2943334579467773
Wiki,30,1,0,0.65,0.5,3,0.40028834468608554,0.0,0.035357737104825294,1.3825104236602783
Wiki,30,1,0,0.65,0.5,4,0.4524294752773879,0.0,0.03826955074875208,1.2770307064056396
Wiki,30,1,0,0.65,0.5,5,0.4362610225000978,0.0,0.021214642262895173,1.2734041213989258
Wiki,30,1,0,0.7,0.5,1,0.440879297613563,0.0,0.010399334442595673,1.2715647220611572
Wiki,30,1,0,0.7,0.5,2,0.452379454178778,0.0,0.02745424292845258,1.397331953048706
Wiki,30,1,0,0.7,0.5,3,0.44551562400924666,0.0,0.029118136439267885,1.2695658206939697
Wiki,30,1,0,0.7,0.5,4,0.4290268328973193,0.0,0.017054908485856904,1.2679402828216553
Wiki,30,1,0,0.7,0.5,5,0.4072361299072363,0.0,0.026622296173044926,1.387037754058838
Wiki,30,1,0,0.75,0.5,1,0.44380622627179195,0.0,0.02870216306156406,1.2708790302276611
Wiki,30,1,0,0.75,0.5,2,0.4253675824792597,0.0,0.02038269550748752,1.2765898704528809
Wiki,30,1,0,0.75,0.5,3,0.43668399146845954,0.0,0.03119800332778702,1.26767897605896
Wiki,30,1,0,0.75,0.5,4,0.4259524750618566,0.0,0.029534109816971715,1.3929879665374756
Wiki,30,1,0,0.75,0.5,5,0.4240313949231208,0.0,0.036605657237936774,1.2756168842315674
Wiki,30,1,0,0.8,0.5,1,0.426900528394959,0.0,0.029950083194675542,1.2698400020599365
Wiki,30,1,0,0.8,0.5,2,0.4926292476158752,0.0,0.028286189683860232,1.386854887008667
Wiki,30,1,0,0.8,0.5,3,0.4527888065042815,0.0,0.02870216306156406,1.2749195098876953
Wiki,30,1,0,0.8,0.5,4,0.42106671045005106,0.0,0.04284525790349417,1.274921178817749
Wiki,30,1,0,0.8,0.5,5,0.4290775572766301,0.0,0.014975041597337771,1.2699177265167236
Wiki,30,1,0,0.85,0.5,1,0.4571467067106781,0.0,0.021214642262895173,1.412757396697998
Wiki,30,1,0,0.85,0.5,2,0.45389121250056375,0.0,0.0262063227953411,1.278365135192871
Wiki,30,1,0,0.85,0.5,3,0.42541197384168095,0.0,0.04284525790349417,1.272495985031128
Wiki,30,1,0,0.85,0.5,4,0.39684687086046855,0.0,0.03577371048252912,1.2686827182769775
Wiki,30,1,0,0.85,0.5,5,0.434590767561747,0.0,0.03036605657237937,1.4039673805236816
Wiki,30,1,0,0.9,0.5,1,0.434181016414028,0.0,0.033277870216306155,1.270599365234375
Wiki,30,1,0,0.9,0.5,2,0.4000861444285043,0.0,0.01788685524126456,1.2700986862182617
Wiki,30,1,0,0.9,0.5,3,0.41357081524845885,0.0,0.009151414309484194,1.3902668952941895
Wiki,30,1,0,0.9,0.5,4,0.4441267872817309,0.0,0.04201331114808652,1.274557113647461
Wiki,30,1,0,0.9,0.5,5,0.41280854111740617,0.0,0.027038269550748752,1.2692115306854248
Wiki,30,1,0,0.95,0.5,1,0.43712584750628214,0.0,0.006239600665557404,1.2694811820983887
Wiki,30,1,0,0.95,0.5,2,0.4281379912012327,0.0,0.03577371048252912,1.3948025703430176
Wiki,30,1,0,0.95,0.5,3,0.4212394623033927,0.0,0.03410981697171381,1.2743163108825684
Wiki,30,1,0,0.95,0.5,4,0.4258313931776661,0.0,0.021630615640599003,1.268531084060669
Wiki,30,1,0,0.95,0.5,5,0.44651625507435605,0.0,0.03286189683860233,1.3838372230529785
Wiki,30,1,0,1,0.5,1,0.42364167962722693,0.0,0.03410981697171381,1.2704987525939941
Wiki,30,1,0,1,0.5,2,0.41438996829178615,0.0,0.03036605657237937,1.2703135013580322
Wiki,30,1,0,1,0.5,3,0.4483783475474859,0.0,0.03161397670549085,1.2703847885131836
Wiki,30,1,0,1,0.5,4,0.46331271844187305,0.0,0.030782029950083195,1.394383430480957
Wiki,30,1,0,1,0.5,5,0.42197493736561964,0.0,0.02329450915141431,1.2699151039123535
Wiki,31,8,0,0,,0,0.4109845810349198,0.0,0.011681268251981644,
Wiki,31,8,0,0,,0,0.42310976137723827,0.0,0.009595327492699207,
Wiki,31,8,0,0,,0,0.4459828530092926,0.0,0.0229453483521068,
Wiki,31,8,0,0,,0,0.44269291644880177,0.003861003861003861,0.01835627868168544,
Wiki,31,8,0,0,,0,0.41686500893800904,0.003861003861003861,0.0654985398414685,
Wiki,31,8,0,0.01,0.5,1,0.4166977501802961,0.0,0.01084689194826867,1.2714338302612305
Wiki,31,8,0,0.01,0.5,2,0.43776767223845203,0.003861003861003861,0.03963287442636629,1.3819584846496582
Wiki,31,8,0,0.01,0.5,3,0.41232538949773434,0.003861003861003861,0.0229453483521068,1.2722368240356445
Wiki,31,8,0,0.01,0.5,4,0.45336779317600595,0.0,0.007509386733416771,1.2992498874664307
Wiki,31,8,0,0.01,0.5,5,0.4627605757917414,0.0,0.024196912807676264,1.389700174331665
Wiki,31,8,0,0.05,0.5,1,0.41537258952070405,0.0,0.03504380475594493,1.275007724761963
Wiki,31,8,0,0.05,0.5,2,0.42409250771002216,0.0,0.00917813934084272,1.2718284130096436
Wiki,31,8,0,0.05,0.5,3,0.4406551054056727,0.0,0.006675010429703796,1.2708892822265625
Wiki,31,8,0,0.05,0.5,4,0.45870763797618136,0.011111111111111112,0.05381727158948686,1.393423318862915
Wiki,31,8,0,0.05,0.5,5,0.3992853555797439,0.0,0.022110972048393827,1.2695801258087158
Wiki,31,8,1,0.1,0.5,1,0.4306866717602283,0.0,0.026700041718815185,1.2698805332183838
Wiki,31,8,1,0.1,0.5,2,0.4315379705859857,0.0,0.010429703796412181,1.392221450805664
Wiki,31,8,1,0.1,0.5,3,0.4044021915389594,0.0,0.025031289111389236,1.2740569114685059
Wiki,31,8,1,0.1,0.5,4,0.4307974754458682,0.011111111111111112,0.07008760951188986,1.272038459777832
Wiki,31,8,1,0.1,0.5,5,0.4501610846537695,0.0,0.014601585314977055,1.2716834545135498
Wiki,31,8,1,0.15,0.5,1,0.4431885420447367,0.0,0.02169378389653734,1.379608392715454
Wiki,31,8,1,0.15,0.5,2,0.453787521262795,0.0045045045045045045,0.03379224030037547,1.2774543762207031
Wiki,31,8,1,0.15,0.5,3,0.4488502060223536,0.0,0.02169378389653734,1.2701690196990967
Wiki,31,8,1,0.15,0.5,4,0.4270750528422786,0.0,0.022110972048393827,1.3936071395874023
Wiki,31,8,1,0.15,0.5,5,0.3970511157296451,0.003861003861003861,0.08135168961201501,1.2788231372833252
Wiki,31,8,2,0.2,0.5,1,0.42972661524271766,0.0,0.0050062578222778474,1.271918535232544
Wiki,31,8,2,0.2,0.5,2,0.41500629295409863,0.0,0.025031289111389236,1.2739970684051514
Wiki,31,8,2,0.2,0.5,3,0.48062853809299816,0.0,0.02920317062995411,1.3880624771118164
Wiki,31,8,2,0.2,0.5,4,0.45635698786835277,0.003968253968253968,0.06967042136003337,1.2769863605499268
Wiki,31,8,2,0.2,0.5,5,0.46182108435290825,0.013513513513513514,0.09845640383813099,1.2691395282745361
Wiki,31,8,2,0.25,0.5,1,0.40473173356596087,0.003861003861003861,0.03087192323738006,1.2712013721466064
Wiki,31,8,2,0.25,0.5,2,0.46037557423366005,0.0,0.027951606174384646,1.4142942428588867
Wiki,31,8,2,0.25,0.5,3,0.4349355909159266,0.0045045045045045045,0.03504380475594493,1.2704651355743408
Wiki,31,8,2,0.25,0.5,4,0.43323859274079907,0.0,0.025031289111389236,1.270777702331543
Wiki,31,8,2,0.25,0.5,5,0.4603102906222655,0.003968253968253968,0.07634543178973717,1.3923532962799072
Wiki,31,8,2,0.3,0.5,1,0.4552167852339328,0.003861003861003861,0.030037546933667083,1.272552251815796
Wiki,31,8,2,0.3,0.5,2,0.46784103725648646,0.0,0.0229453483521068,1.270503282546997
Wiki,31,8,2,0.3,0.5,3,0.42994842704517966,0.0,0.010429703796412181,1.2688887119293213
Wiki,31,8,2,0.3,0.5,4,0.43646835093684316,0.0,0.011264080100125156,1.4004387855529785
Wiki,31,8,2,0.3,0.5,5,0.41146679150307514,0.003861003861003861,0.025865665415102213,1.2727346420288086
Wiki,31,8,3,0.35,0.5,1,0.4527943603235044,0.010810810810810811,0.06675010429703797,1.2683825492858887
Wiki,31,8,3,0.35,0.5,2,0.42869616662942395,0.004629629629629629,0.03504380475594493,1.396686315536499
Wiki,31,8,3,0.35,0.5,3,0.40758703954107844,0.003861003861003861,0.05131414267834793,1.2721517086029053
Wiki,31,8,3,0.35,0.5,4,0.4006403520357401,0.003861003861003861,0.04505632040050062,1.2728509902954102
Wiki,31,8,3,0.35,0.5,5,0.4634464820433848,0.003861003861003861,0.05340008343763037,1.2725365161895752
Wiki,31,8,3,0.4,0.5,1,0.44265219211443735,0.010810810810810811,0.03838130997079683,1.3973338603973389
Wiki,31,8,3,0.4,0.5,2,0.4426010461741306,0.009009009009009009,0.09428452231956612,1.2710511684417725
Wiki,31,8,3,0.4,0.5,3,0.42351926480525137,0.003861003861003861,0.03420942845223195,1.2711615562438965
Wiki,31,8,3,0.4,0.5,4,0.4122983374380824,0.010810810810810811,0.06925323320817689,1.389159917831421
Wiki,31,8,3,0.4,0.5,5,0.40629661854883786,0.0,0.014184397163120567,1.270707607269287
Wiki,31,8,4,0.45,0.5,1,0.4298567268732263,0.003861003861003861,0.051731330830204425,1.2705726623535156
Wiki,31,8,4,0.45,0.5,2,0.4209015034592927,0.011111111111111112,0.08051731330830204,1.270817756652832
Wiki,31,8,4,0.45,0.5,3,0.3819003062531804,0.009259259259259259,0.08135168961201501,1.400846242904663
Wiki,31,8,4,0.45,0.5,4,0.4151269040541564,0.003861003861003861,0.049228201919065497,1.2690412998199463
Wiki,31,8,4,0.45,0.5,5,0.44582361105972884,0.003861003861003861,0.022110972048393827,1.2956786155700684
Wiki,31,8,4,0.5,0.5,1,0.42552441959299353,0.0045045045045045045,0.040884438881935756,1.3968191146850586
Wiki,31,8,4,0.5,0.5,2,0.47049108149923746,0.003861003861003861,0.019190654985398414,1.2780625820159912
Wiki,31,8,4,0.5,0.5,3,0.44872911743379507,0.010810810810810811,0.07884856070087609,1.27378249168396
Wiki,31,8,4,0.5,0.5,4,0.4131797563243871,0.003861003861003861,0.034626616604088445,1.2764720916748047
Wiki,31,8,4,0.5,0.5,5,0.457386033776179,0.013513513513513514,0.07717980809345015,1.4335112571716309
Wiki,31,8,4,0.55,0.5,1,0.44355503458261736,0.009009009009009009,0.07050479766374634,1.2847881317138672
Wiki,31,8,4,0.55,0.5,2,0.43997789540921617,0.02027027027027027,0.0592407175636212,1.2800757884979248
Wiki,31,8,4,0.55,0.5,3,0.42208644620349706,0.0045045045045045045,0.03796412181894034,1.2774021625518799
Wiki,31,8,4,0.55,0.5,4,0.4188259668094475,0.0045045045045045045,0.05047976637463496,1.4004008769989014
Wiki,31,8,4,0.55,0.5,5,0.4644427843555198,0.0,0.023779724655819776,1.2775652408599854
Wiki,31,8,5,0.6,0.5,1,0.46921242155999277,0.003861003861003861,0.04881101376720901,1.2730913162231445
Wiki,31,8,5,0.6,0.5,2,0.42899885390299985,0.003861003861003861,0.04338756779307468,1.4000840187072754
Wiki,31,8,5,0.6,0.5,3,0.463936387682696,0.009009009009009009,0.08385481852315395,1.280564785003662
Wiki,31,8,5,0.6,0.5,4,0.42536299089919466,0.009009009009009009,0.07008760951188986,1.3195700645446777
Wiki,31,8,5,0.6,0.5,5,0.4258597863400195,0.013888888888888888,0.0721735502711723,1.4781606197357178
Wiki,31,8,5,0.65,0.5,1,0.40437541141428385,0.016216216216216217,0.0917813934084272,1.495290756225586
Wiki,31,8,5,0.65,0.5,2,0.4007005289987558,0.003861003861003861,0.06925323320817689,1.2712368965148926
Wiki,31,8,5,0.65,0.5,3,0.42944630775957265,0.003968253968253968,0.0458906967042136,1.3019957542419434
Wiki,31,8,5,0.65,0.5,4,0.421659505198933,0.02702702702702703,0.12098456403838131,1.4216885566711426
Wiki,31,8,5,0.65,0.5,5,0.4147198740441783,0.009009009009009009,0.04964539007092199,1.3865447044372559
Wiki,31,8,6,0.7,0.5,1,0.4134227446615681,0.02027027027027027,0.06174384647476012,1.4206194877624512
Wiki,31,8,6,0.7,0.5,2,0.4561767964774134,0.003861003861003861,0.04422194409678765,1.3124444484710693
Wiki,31,8,6,0.7,0.5,3,0.3968780293460523,0.0045045045045045045,0.027117229870671673,1.550323247909546
Wiki,31,8,6,0.7,0.5,4,0.4182929308380693,0.02702702702702703,0.10513141426783479,1.3024930953979492
Wiki,31,8,6,0.7,0.5,5,0.44734304479690307,0.016216216216216217,0.10346266166040885,1.2874314785003662
Wiki,31,8,6,0.75,0.5,1,0.44271089293146826,0.02027027027027027,0.08594075928243639,1.285485029220581
Wiki,31,8,6,0.75,0.5,2,0.44586124346882894,0.009009009009009009,0.0721735502711723,1.4101996421813965
Wiki,31,8,6,0.75,0.5,3,0.38329357151418236,0.02027027027027027,0.11973299958281185,1.2973709106445312
Wiki,31,8,6,0.75,0.5,4,0.4151500415776168,0.013888888888888888,0.09011264080100125,1.2769711017608643
Wiki,31,8,6,0.75,0.5,5,0.4420609455286607,0.003861003861003861,0.06132665832290363,1.3962571620941162
Wiki,31,8,6,0.8,0.5,1,0.4097874740396571,0.003861003861003861,0.06132665832290363,1.2883949279785156
Wiki,31,8,6,0.8,0.5,2,0.4263045764849779,0.016216216216216217,0.13224864413850645,1.2821052074432373
Wiki,31,8,6,0.8,0.5,3,0.4330143545196354,0.003861003861003861,0.04005006257822278,1.2798209190368652
Wiki,31,8,6,0.8,0.5,4,0.41782501258673493,0.016216216216216217,0.09261576971214018,1.4073548316955566
Wiki,31,8,6,0.8,0.5,5,0.4263582773202982,0.005405405405405406,0.023362536503963287,1.2848248481750488
Wiki,31,8,7,0.85,0.5,1,0.4156392509230553,0.009009009009009009,0.10680016687526074,1.2786633968353271
Wiki,31,8,7,0.85,0.5,2,0.4463896698141938,0.02027027027027027,0.1251564455569462,1.4040753841400146
Wiki,31,8,7,0.85,0.5,3,0.4164849550297973,0.036036036036036036,0.1410095953274927,1.2910664081573486
Wiki,31,8,7,0.85,0.5,4,0.415661898059817,0.005405405405405406,0.05006257822277847,1.2801735401153564
Wiki,31,8,7,0.85,0.5,5,0.42375151009544154,0.016216216216216217,0.09595327492699207,1.2792727947235107
Wiki,31,8,7,0.9,0.5,1,0.451442193242669,0.02702702702702703,0.11514392991239049,1.4084749221801758
Wiki,31,8,7,0.9,0.5,2,0.43229978506618744,0.02027027027027027,0.05465164789319983,1.2794773578643799
Wiki,31,8,7,0.9,0.5,3,0.4222762120248422,0.010810810810810811,0.08176887776387151,1.284553050994873
Wiki,31,8,7,0.9,0.5,4,0.43364629492502454,0.003861003861003861,0.047976637463496036,1.4105322360992432
Wiki,31,8,7,0.9,0.5,5,0.4173208200675084,0.009009009009009009,0.09219858156028368,1.339646816253662
Wiki,31,8,8,0.95,0.5,1,0.4426787669662615,0.011111111111111112,0.0684188569044639,1.283848762512207
Wiki,31,8,8,0.95,0.5,2,0.4344535045889875,0.04504504504504504,0.19774718397997496,1.2827839851379395
Wiki,31,8,8,0.95,0.5,3,0.4314615445491345,0.02702702702702703,0.1347517730496454,1.4086472988128662
Wiki,31,8,8,0.95,0.5,4,0.428189815778054,0.016216216216216217,0.0917813934084272,1.282963514328003
Wiki,31,8,8,0.95,0.5,5,0.3892089105559444,0.010810810810810811,0.08468919482686692,1.2822697162628174
Wiki,31,8,8,1,0.5,1,0.42262757249419053,0.06756756756756757,0.17647058823529413,1.4075560569763184
Wiki,31,8,8,1,0.5,2,0.42305128008239135,0.02702702702702703,0.12640801001251564,1.293271780014038
Wiki,31,8,8,1,0.5,3,0.4387125851279997,0.013513513513513514,0.09011264080100125,1.2800312042236328
Wiki,31,8,8,1,0.5,4,0.44660476225122786,0.013513513513513514,0.06382978723404255,1.284217119216919
Wiki,31,8,8,1,0.5,5,0.42346567818424885,0.016216216216216217,0.10346266166040885,1.425985336303711
Wiki,32,1,0,0,,0,0.47072058083993534,0.0,0.01913477537437604,
Wiki,32,1,0,0,,0,0.44171498648043145,0.0,0.050748752079866885,
Wiki,32,1,0,0,,0,0.4034286408811973,0.0,0.04367720465890183,
Wiki,32,1,0,0,,0,0.4359476569531963,0.0,0.028286189683860232,
Wiki,32,1,0,0,,0,0.4102080007976586,0.0,0.021630615640599003,
Wiki,32,1,0,0.01,0.5,1,0.4291969394247739,0.0,0.018718801996672214,1.2889468669891357
Wiki,32,1,0,0.01,0.5,2,0.4372659475701518,0.0,0.03993344425956739,1.3839592933654785
Wiki,32,1,0,0.01,0.5,3,0.37961038880456965,0.0,0.03743760399334443,1.2971713542938232
Wiki,32,1,0,0.01,0.5,4,0.43738369035967556,0.0,0.024126455906821963,1.2812979221343994
Wiki,32,1,0,0.01,0.5,5,0.4394827428383897,0.0,0.04076539101497504,1.2813098430633545
Wiki,32,1,0,0.05,0.5,1,0.4395592901006131,0.0,0.029950083194675542,1.4046103954315186
Wiki,32,1,0,0.05,0.5,2,0.4343011955343339,0.0,0.028286189683860232,1.289726972579956
Wiki,32,1,0,0.05,0.5,3,0.4023420002933742,0.0,0.02745424292845258,1.276811122894287
Wiki,32,1,0,0.05,0.5,4,0.44209378276543965,0.0,0.01747088186356073,1.4038569927215576
Wiki,32,1,0,0.05,0.5,5,0.4503530663429624,0.0,0.03369384359400998,1.2886545658111572
Wiki,32,1,0,0.1,0.5,1,0.43505734122763784,0.0,0.03036605657237937,1.2867627143859863
Wiki,32,1,0,0.1,0.5,2,0.4046989439721111,0.0,0.01622296173044925,1.2838819026947021
Wiki,32,1,0,0.1,0.5,3,0.4341187466983157,0.0,0.03286189683860233,1.400383710861206
Wiki,32,1,0,0.1,0.5,4,0.4187811582646938,0.0,0.04658901830282862,1.288261890411377
Wiki,32,1,0,0.1,0.5,5,0.42575359056785145,0.0,0.02204658901830283,1.2765154838562012
Wiki,32,1,0,0.15,0.5,1,0.4547367082989182,0.0,0.023710482529118136,1.4061827659606934
Wiki,32,1,0,0.15,0.5,2,0.4383599022104495,0.0,0.028286189683860232,1.2834243774414062
Wiki,32,1,0,0.15,0.5,3,0.3652348454231741,0.0,0.0324459234608985,1.2826025485992432
Wiki,32,1,0,0.15,0.5,4,0.4405454916509446,0.0,0.02870216306156406,1.3425512313842773
Wiki,32,1,0,0.15,0.5,5,0.4789955463900985,0.0,0.03036605657237937,1.4098858833312988
Wiki,32,1,0,0.2,0.5,1,0.4408548546303901,0.0,0.044509151414309486,1.2872912883758545
Wiki,32,1,0,0.2,0.5,2,0.41678892854763705,0.0,0.03161397670549085,1.2862472534179688
Wiki,32,1,0,0.2,0.5,3,0.4438754672692475,0.0,0.0324459234608985,1.282853364944458
Wiki,32,1,0,0.2,0.5,4,0.43245897789001114,0.0,0.027038269550748752,1.4020805358886719
Wiki,32,1,0,0.2,0.5,5,0.46208774870795494,0.0,0.03286189683860233,1.2885315418243408
Wiki,32,1,0,0.25,0.5,1,0.4653893088763302,0.0,0.029118136439267885,1.3246619701385498
Wiki,32,1,0,0.25,0.5,2,0.4396356567234209,0.0,0.03369384359400998,1.434490442276001
Wiki,32,1,0,0.25,0.5,3,0.4177689290482592,0.0,0.02204658901830283,1.295640230178833
Wiki,32,1,0,0.25,0.5,4,0.45884256909233245,0.0,0.024126455906821963,1.2900166511535645
Wiki,32,1,0,0.25,0.5,5,0.41909873472789333,0.0,0.03494176372712146,1.2987425327301025
Wiki,32,1,0,0.3,0.5,1,0.430964082937929,0.0,0.0324459234608985,1.422720193862915
Wiki,32,1,0,0.3,0.5,2,0.42544080577752597,0.0,0.028286189683860232,1.3444085121154785
Wiki,32,1,0,0.3,0.5,3,0.4213571102586885,0.0,0.012063227953410981,1.3221406936645508
Wiki,32,1,0,0.3,0.5,4,0.4424198029349126,0.0,0.03577371048252912,1.4234671592712402
Wiki,32,1,0,0.3,0.5,5,0.44872541897280604,0.0,0.023710482529118136,1.3308215141296387
Wiki,32,1,0,0.35,0.5,1,0.4356795964515776,0.0,0.0262063227953411,1.3017520904541016
Wiki,32,1,0,0.35,0.5,2,0.4439776099256807,0.0,0.020798668885191347,1.2825806140899658
Wiki,32,1,0,0.35,0.5,3,0.42604748348018645,0.0,0.019966722129783693,1.4041039943695068
Wiki,32,1,0,0.35,0.5,4,0.4604026215934876,0.0,0.03577371048252912,1.303255319595337
Wiki,32,1,0,0.35,0.5,5,0.4153708890628098,0.0,0.04201331114808652,1.291015386581421
Wiki,32,1,0,0.4,0.5,1,0.4112402847370323,0.0,0.018718801996672214,1.419625997543335
Wiki,32,1,0,0.4,0.5,2,0.4182657672437536,0.0,0.03826955074875208,1.296163558959961
Wiki,32,1,0,0.4,0.5,3,0.4159966354201233,0.0,0.01622296173044925,1.2884562015533447
Wiki,32,1,0,0.4,0.5,4,0.4011980890207363,0.0,0.02038269550748752,1.2929291725158691
Wiki,32,1,0,0.4,0.5,5,0.4428769201309322,0.0,0.011647254575707155,1.4685587882995605
Wiki,32,1,0,0.45,0.5,1,0.43856023699621577,0.0,0.02745424292845258,1.4204974174499512
Wiki,32,1,0,0.45,0.5,2,0.41245953566897037,0.0,0.03618968386023295,1.429605484008789
Wiki,32,1,0,0.45,0.5,3,0.4288028664248665,0.0,0.018718801996672214,1.4710631370544434
Wiki,32,1,0,0.45,0.5,4,0.451244652236947,0.0,0.03369384359400998,1.5549442768096924
Wiki,32,1,0,0.45,0.5,5,0.44246526659882474,0.0,0.035357737104825294,1.368948221206665
Wiki,32,1,0,0.5,0.5,1,0.44499106991128423,0.0,0.04326123128119801,1.3897316455841064
Wiki,32,1,0,0.5,0.5,2,0.4094434984163956,0.0,0.03286189683860233,1.4217538833618164
Wiki,32,1,0,0.5,0.5,3,0.43838068898145505,0.0,0.029118136439267885,1.325789451599121
Wiki,32,1,0,0.5,0.5,4,0.43782030375333436,0.0,0.03618968386023295,1.4519891738891602
Wiki,32,1,0,0.5,0.5,5,0.39989228062628396,0.0,0.02329450915141431,1.4120023250579834
Wiki,32,1,0,0.55,0.5,1,0.40095925839637353,0.0,0.036605657237936774,1.5508239269256592
Wiki,32,1,0,0.55,0.5,2,0.4397814516080487,0.0,0.018718801996672214,1.4342210292816162
Wiki,32,1,0,0.55,0.5,3,0.38817826263148825,0.0,0.019966722129783693,1.4536926746368408
Wiki,32,1,0,0.55,0.5,4,0.42511750595773373,0.0,0.03286189683860233,1.4805443286895752
Wiki,32,1,0,0.55,0.5,5,0.4206657539472753,0.0,0.00956738768718802,1.32967209815979
Wiki,32,1,0,0.6,0.5,1,0.4321460247074755,0.0,0.04076539101497504,1.2984809875488281
Wiki,32,1,0,0.6,0.5,2,0.4520991803908774,0.0,0.02329450915141431,1.3008325099945068
Wiki,32,1,0,0.6,0.5,3,0.420517175100296,0.0,0.014143094841930116,1.431865930557251
Wiki,32,1,0,0.6,0.5,4,0.4358509779797003,0.0,0.04866888519134775,1.3124375343322754
Wiki,32,1,0,0.6,0.5,5,0.4225133324692625,0.0,0.03618968386023295,1.2965779304504395
Wiki,32,1,0,0.65,0.5,1,0.4408132304913301,0.0,0.024958402662229616,1.4705345630645752
Wiki,32,1,0,0.65,0.5,2,0.42218682074622965,0.0,0.022462562396006656,1.3573174476623535
Wiki,32,1,0,0.65,0.5,3,0.42603219519671615,0.0,0.034525790349417634,1.3549013137817383
Wiki,32,1,0,0.65,0.5,4,0.419949568365488,0.0,0.02454242928452579,1.3438479900360107
Wiki,32,1,0,0.65,0.5,5,0.4401918941569662,0.0,0.037853577371048254,1.4614465236663818
Wiki,32,1,0,0.7,0.5,1,0.41473091411871554,0.0,0.029534109816971715,1.3320543766021729
Wiki,32,1,0,0.7,0.5,2,0.3906752774091157,0.0,0.026622296173044926,1.3134777545928955
Wiki,32,1,0,0.7,0.5,3,0.4269362846474414,0.0,0.019966722129783693,1.3318452835083008
Wiki,32,1,0,0.7,0.5,4,0.43368055384277515,0.0,0.03993344425956739,1.468623399734497
Wiki,32,1,0,0.7,0.5,5,0.46548150398613586,0.0,0.027038269550748752,1.308976411819458
Wiki,32,1,0,0.75,0.5,1,0.4251332489447638,0.0,0.03577371048252912,1.4415514469146729
Wiki,32,1,0,0.75,0.5,2,0.4713897766316538,0.0,0.022462562396006656,1.4785428047180176
Wiki,32,1,0,0.75,0.5,3,0.4194030892041053,0.0,0.025374376039933443,1.4234254360198975
Wiki,32,1,0,0.75,0.5,4,0.4553198413379486,0.0,0.04201331114808652,1.4047012329101562
