network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,30,19,9,0.5,0.5,1,0.06664189192016086,0.003472222222222222,0.8442946190052156,3.321402072906494
BitcoinTransactions,30,19,9,0.5,0.5,2,0.06773095075517427,0.005050505050505051,0.7759826994021117,3.3509881496429443
BitcoinTransactions,30,19,9,0.5,0.5,3,0.06524078533444262,0.010256410256410256,0.9573845566721791,3.340583324432373
BitcoinTransactions,30,19,9,0.5,0.5,4,0.07549335350696948,0.015384615384615385,0.9868973413051775,3.1943869590759277
BitcoinTransactions,30,19,9,0.5,0.5,5,0.06636313219530454,0.005494505494505495,0.9404655896196412,3.2910854816436768
BitcoinTransactions,30,19,9,0.5,0.5,6,0.06490248169437937,0.005494505494505495,0.9531866174786923,3.3435304164886475
BitcoinTransactions,30,19,9,0.5,0.5,7,0.06728293912979562,0.00980392156862745,0.880803968960692,3.4191043376922607
BitcoinTransactions,30,19,9,0.5,0.5,8,0.06667724521572355,0.00980392156862745,0.9169316880803969,3.221825122833252
BitcoinTransactions,30,19,9,0.5,0.5,9,0.057708132793787115,0.00784313725490196,0.9821905609973286,3.4502596855163574
BitcoinTransactions,30,19,9,0.5,0.5,10,0.07812080077935067,0.03333333333333333,0.9727770003816308,3.1591665744781494
BitcoinTransactions,30,19,10,0.55,0.5,1,0.0720728894462986,0.011111111111111112,0.9143874825085867,3.3252005577087402
BitcoinTransactions,30,19,10,0.55,0.5,2,0.07170323428731334,0.015384615384615385,0.9893143365983972,3.2367868423461914
BitcoinTransactions,30,19,10,0.55,0.5,3,0.07043074245316168,0.018518518518518517,0.993512275791884,3.203043222427368
BitcoinTransactions,30,19,10,0.55,0.5,4,0.06641255036191367,0.01171875,0.9949115888563796,3.391946315765381
BitcoinTransactions,30,19,10,0.55,0.5,5,0.06819987446471548,0.004901960784313725,0.8712631980664037,3.381497621536255
BitcoinTransactions,30,19,10,0.55,0.5,6,0.07997830184650156,0.025,0.8824577025823687,3.2081587314605713
BitcoinTransactions,30,19,10,0.55,0.5,7,0.06520436951416134,0.012145748987854251,0.9940211169062461,3.3675644397735596
BitcoinTransactions,30,19,10,0.55,0.5,8,0.06584707888363982,0.003968253968253968,0.8498918712631981,3.3982036113739014
BitcoinTransactions,30,19,10,0.55,0.5,9,0.06272784080759777,0.004166666666666667,0.9829538226688717,3.3400344848632812
BitcoinTransactions,30,19,10,0.55,0.5,10,0.07315112561870632,0.022222222222222223,0.931433659839715,3.198190927505493
BitcoinTransactions,30,19,11,0.6,0.5,1,0.06273635617815544,0.009615384615384616,0.9570029258364076,3.3523125648498535
BitcoinTransactions,30,19,11,0.6,0.5,2,0.0678202578062865,0.0,0.7916295636687445,3.3700673580169678
BitcoinTransactions,30,19,11,0.6,0.5,3,0.07371442503197444,0.005555555555555556,0.8872916931688081,3.247634172439575
BitcoinTransactions,30,19,11,0.6,0.5,4,0.07213311221848524,0.005555555555555556,0.7764915405164737,3.292009115219116
BitcoinTransactions,30,19,11,0.6,0.5,5,0.06810003051835366,0.004761904761904762,0.9511512530212441,3.2953875064849854
BitcoinTransactions,30,19,11,0.6,0.5,6,0.07186366107937622,0.009569377990430622,0.9277445617605903,3.253220558166504
BitcoinTransactions,30,19,11,0.6,0.5,7,0.06801269962359195,0.0106951871657754,0.8724080905737184,3.421800374984741
BitcoinTransactions,30,19,11,0.6,0.5,8,0.07792909605361983,0.01098901098901099,0.9905864393843022,3.2226500511169434
BitcoinTransactions,30,19,11,0.6,0.5,9,0.07798908806993268,0.012987012987012988,0.9428825849128609,3.301604986190796
BitcoinTransactions,30,19,11,0.6,0.5,10,0.07665553533319815,0.004901960784313725,0.7787813255311029,3.2677953243255615
BitcoinTransactions,30,19,12,0.65,0.5,1,0.07427440644807869,0.005494505494505495,0.8858923801043125,3.337850332260132
BitcoinTransactions,30,19,12,0.65,0.5,2,0.06967661223037659,0.005917159763313609,0.9123521180511386,3.345710277557373
BitcoinTransactions,30,19,12,0.65,0.5,3,0.06427774340377948,0.017857142857142856,0.9133698002798626,3.482231378555298
BitcoinTransactions,30,19,12,0.65,0.5,4,0.06780986239003976,0.01282051282051282,0.9729042106602214,3.4007606506347656
BitcoinTransactions,30,19,12,0.65,0.5,5,0.06757526036448003,0.004201680672268907,0.9548403511003689,3.372107744216919
BitcoinTransactions,30,19,12,0.65,0.5,6,0.06538987892878491,0.006666666666666667,0.987024551583768,3.388009548187256
BitcoinTransactions,30,19,12,0.65,0.5,7,0.07101509279360248,0.008333333333333333,0.8730441419666709,3.431471824645996
BitcoinTransactions,30,19,12,0.65,0.5,8,0.07425063139714083,0.009523809523809525,0.9283806131535428,3.1897635459899902
BitcoinTransactions,30,19,12,0.65,0.5,9,0.07181494674633637,0.01818181818181818,0.9956748505279227,3.29026198387146
BitcoinTransactions,30,19,12,0.65,0.5,10,0.0605728261461852,0.008403361344537815,0.8669380485943264,3.470903158187866
BitcoinTransactions,30,19,13,0.7,0.5,1,0.06305700470582126,0.004761904761904762,0.9791375143111564,3.3094427585601807
BitcoinTransactions,30,19,13,0.7,0.5,2,0.0680274220519124,0.004629629629629629,0.8902175295763898,3.403388738632202
BitcoinTransactions,30,19,13,0.7,0.5,3,0.07399508693356617,0.01,0.9096807022007378,3.2468440532684326
BitcoinTransactions,30,19,13,0.7,0.5,4,0.052806537910649515,0.0058823529411764705,0.9441546876987661,3.5268964767456055
BitcoinTransactions,30,19,13,0.7,0.5,5,0.060239155977895864,0.0106951871657754,0.9795191451469278,3.443979501724243
BitcoinTransactions,30,19,13,0.7,0.5,6,0.06963430083341975,0.005555555555555556,0.943900267141585,3.2627151012420654
BitcoinTransactions,30,19,13,0.7,0.5,7,0.06497241147397938,0.006993006993006993,0.9687062714667345,3.263728141784668
BitcoinTransactions,30,19,13,0.7,0.5,8,0.06184370567453438,0.01171875,0.9469533138277573,3.4276931285858154
BitcoinTransactions,30,19,13,0.7,0.5,9,0.06877961448189354,0.015384615384615385,0.9940211169062461,3.3437912464141846
BitcoinTransactions,30,19,13,0.7,0.5,10,0.0712566718947184,0.01282051282051282,0.9019208752067167,3.2548599243164062
BitcoinTransactions,30,19,14,0.75,0.5,1,0.05890811862094661,0.003703703703703704,0.8895814781834372,3.449981689453125
BitcoinTransactions,30,19,14,0.75,0.5,2,0.066467946761416,0.01652892561983471,0.9511512530212441,3.262951374053955
BitcoinTransactions,30,19,14,0.75,0.5,3,0.07246983427945308,0.01282051282051282,0.9851163974049103,3.247025966644287
BitcoinTransactions,30,19,14,0.75,0.5,4,0.07622370854005074,0.016483516483516484,0.9417376924055464,3.3468732833862305
BitcoinTransactions,30,19,14,0.75,0.5,5,0.08052256042062678,0.01818181818181818,0.9440274774201756,3.195845365524292
BitcoinTransactions,30,19,14,0.75,0.5,6,0.06174728425332139,0.008928571428571428,0.9479709960564814,3.35445237159729
BitcoinTransactions,30,19,14,0.75,0.5,7,0.07314433228400712,0.011834319526627219,0.9037018191069839,3.2345147132873535
BitcoinTransactions,30,19,14,0.75,0.5,8,0.0750298808229676,0.023076923076923078,0.9959292710851037,3.227625608444214
BitcoinTransactions,30,19,14,0.75,0.5,9,0.0834458747504793,0.01818181818181818,0.868082941101641,3.162703514099121
BitcoinTransactions,30,19,14,0.75,0.5,10,0.06990534749626172,0.015873015873015872,0.9582750286223127,3.266770601272583
BitcoinTransactions,30,19,14,0.8,0.5,1,0.060226939365353234,0.003703703703703704,0.8988678285205445,3.4705302715301514
BitcoinTransactions,30,19,14,0.8,0.5,2,0.07309024489225353,0.0125,0.898740618241954,3.117341995239258
BitcoinTransactions,30,19,14,0.8,0.5,3,0.06447474819112065,0.014814814814814815,0.9832082432260527,3.2497668266296387
BitcoinTransactions,30,19,14,0.8,0.5,4,0.06439197341926275,0.012987012987012988,0.9858796590764534,3.4098267555236816
BitcoinTransactions,30,19,14,0.8,0.5,5,0.09455192554352201,0.030303030303030304,0.9970741635924183,3.0042905807495117
BitcoinTransactions,30,19,14,0.8,0.5,6,0.08641731651443767,0.011904761904761904,0.8977229360132298,3.188933849334717
BitcoinTransactions,30,19,14,0.8,0.5,7,0.08380292371091372,0.01818181818181818,0.9505152016282916,3.2055628299713135
BitcoinTransactions,30,19,14,0.8,0.5,8,0.06382757845831889,0.007352941176470588,0.9400839587838697,3.4198553562164307
BitcoinTransactions,30,19,14,0.8,0.5,9,0.059442892891982665,0.007352941176470588,0.8908535809693423,3.4506099224090576
BitcoinTransactions,30,19,14,0.8,0.5,10,0.06654854430303099,0.030303030303030304,0.9749395751176695,3.29510498046875
BitcoinTransactions,30,19,15,0.85,0.5,1,0.08376159818929912,0.02727272727272727,0.9826994021116906,3.172111988067627
BitcoinTransactions,30,19,15,0.85,0.5,2,0.0715999419128146,0.009523809523809525,0.9049739218928889,3.368130922317505
BitcoinTransactions,30,19,15,0.85,0.5,3,0.06545462945950178,0.0,0.7579188398422593,3.382336378097534
BitcoinTransactions,30,19,15,0.85,0.5,4,0.0655781117068551,0.006944444444444444,0.943391426027223,3.3095195293426514
BitcoinTransactions,30,19,15,0.85,0.5,5,0.08095507099712039,0.03125,0.9974557944281898,3.250554084777832
BitcoinTransactions,30,19,15,0.85,0.5,6,0.07302094556572393,0.010416666666666666,0.8497646609846076,3.317469596862793
BitcoinTransactions,30,19,15,0.85,0.5,7,0.05891614918075443,0.007352941176470588,0.8822032820251876,3.5137081146240234
BitcoinTransactions,30,19,15,0.85,0.5,8,0.061397057724157066,0.003968253968253968,0.9653988042233812,3.502087354660034
BitcoinTransactions,30,19,15,0.85,0.5,9,0.06398821107581736,0.004166666666666667,0.9603103930797608,3.428317070007324
BitcoinTransactions,30,19,15,0.85,0.5,10,0.06665906500008656,0.015306122448979591,0.9534410380358733,3.335148334503174
BitcoinTransactions,30,19,16,0.9,0.5,1,0.0634078108274202,0.0106951871657754,0.9797735657041089,3.4472622871398926
BitcoinTransactions,30,19,16,0.9,0.5,2,0.07052900276565159,0.01652892561983471,0.9909680702200738,3.199695348739624
BitcoinTransactions,30,19,16,0.9,0.5,3,0.0759205357524685,0.016483516483516484,0.9921129627273884,3.2620673179626465
BitcoinTransactions,30,19,16,0.9,0.5,4,0.06485975985915117,0.01098901098901099,0.9522961455285587,3.3682491779327393
BitcoinTransactions,30,19,16,0.9,0.5,5,0.05748838198865514,0.00980392156862745,0.9470805241063478,3.472409725189209
BitcoinTransactions,30,19,16,0.9,0.5,6,0.06577429084737946,0.008403361344537815,0.9938939066276555,3.3407063484191895
BitcoinTransactions,30,19,16,0.9,0.5,7,0.06638390701046142,0.009259259259259259,0.9900775982699402,3.419477701187134
BitcoinTransactions,30,19,16,0.9,0.5,8,0.05932380003486683,0.006920415224913495,0.9577661875079506,3.5215442180633545
BitcoinTransactions,30,19,16,0.9,0.5,9,0.06252770922866047,0.00784313725490196,0.9933850655132934,3.3958113193511963
BitcoinTransactions,30,19,16,0.9,0.5,10,0.06865172187879189,0.013392857142857142,0.8056226943137006,3.35463809967041
BitcoinTransactions,30,19,17,0.95,0.5,1,0.06874248140625194,0.0,0.8269940211169062,3.414806842803955
BitcoinTransactions,30,19,17,0.95,0.5,2,0.06595056748333682,0.004807692307692308,0.9375397532120595,3.2919247150421143
BitcoinTransactions,30,19,17,0.95,0.5,3,0.07097825235449025,0.016483516483516484,0.9466988932705762,3.306248426437378
BitcoinTransactions,30,19,17,0.95,0.5,4,0.06127401986443451,0.009523809523809525,0.9903320188271212,3.450294256210327
BitcoinTransactions,30,19,17,0.95,0.5,5,0.06128407343804004,0.004273504273504274,0.8353898995038799,3.470350742340088
BitcoinTransactions,30,19,17,0.95,0.5,6,0.07432807824436254,0.016666666666666666,0.9741763134461264,3.287841796875
BitcoinTransactions,30,19,17,0.95,0.5,7,0.06165865600745838,0.014285714285714285,0.9643811219946572,3.4398670196533203
BitcoinTransactions,30,19,17,0.95,0.5,8,0.05849507664425705,0.013333333333333334,0.9577661875079506,3.5368216037750244
BitcoinTransactions,30,19,17,0.95,0.5,9,0.06983025692188155,0.003703703703703704,0.8413687825976339,3.3345208168029785
BitcoinTransactions,30,19,17,0.95,0.5,10,0.0696569389572259,0.005208333333333333,0.9418649026841369,3.3956868648529053
BitcoinTransactions,30,19,18,1,0.5,1,0.0706461848735631,0.020833333333333332,0.97506678539626,3.369971513748169
BitcoinTransactions,30,19,18,1,0.5,2,0.06442854136284745,0.004629629629629629,0.9229105711741509,3.4787471294403076
BitcoinTransactions,30,19,18,1,0.5,3,0.07796844449363886,0.011695906432748537,0.9902048085485308,3.2692055702209473
BitcoinTransactions,30,19,18,1,0.5,4,0.0676658619359445,0.005128205128205128,0.9113344358224145,3.399852752685547
BitcoinTransactions,30,19,18,1,0.5,5,0.06194992202082533,0.01775147928994083,0.9829538226688717,3.47402286529541
BitcoinTransactions,30,19,18,1,0.5,6,0.06220480982998829,0.014285714285714285,0.9591655005724462,3.4081320762634277
BitcoinTransactions,30,19,18,1,0.5,7,0.06607536770739637,0.007936507936507936,0.9917313318916169,3.180758476257324
BitcoinTransactions,30,19,18,1,0.5,8,0.07349516900571662,0.011363636363636364,0.9042106602213459,3.2914507389068604
BitcoinTransactions,30,19,18,1,0.5,9,0.06647130302651781,0.004761904761904762,0.9479709960564814,3.383989095687866
BitcoinTransactions,30,19,18,1,0.5,10,0.07244192744883347,0.009523809523809525,0.9068820760717466,3.51334810256958
BitcoinTransactions,31,14,0,0,,1,0.6358225536659243,0.028846153846153848,0.3754131706076786,
BitcoinTransactions,31,14,0,0,,2,0.5497531725821067,0.041666666666666664,0.5068649885583524,
BitcoinTransactions,31,14,0,0,,3,0.6773884792363831,0.023076923076923078,0.34007119247393847,
BitcoinTransactions,31,14,0,0,,4,0.5476725989573613,0.018518518518518517,0.3138825324180015,
BitcoinTransactions,31,14,0,0,,5,0.4709073786210226,0.03896103896103896,0.6493770658530383,
BitcoinTransactions,31,14,0,0,,6,0.64134970113165,0.02564102564102564,0.28476989575387746,
BitcoinTransactions,31,14,0,0,,7,0.63594690509467,0.023076923076923078,0.3759216882786677,
BitcoinTransactions,31,14,0,0,,8,0.6562050671252538,0.02197802197802198,0.3763030765319095,
BitcoinTransactions,31,14,0,0,,9,0.5757774536016658,0.027777777777777776,0.2973557081108569,
BitcoinTransactions,31,14,0,0,,10,0.4723108127953851,0.03333333333333333,0.46122552758708363,
BitcoinTransactions,31,14,0,0.01,0.5,1,0.07576452323055687,0.020833333333333332,0.9945334350368675,3.364391803741455
BitcoinTransactions,31,14,0,0.01,0.5,2,0.06905327829712755,0.0125,0.9458428680396643,3.3630173206329346
BitcoinTransactions,31,14,0,0.01,0.5,3,0.05877295412475092,0.00980392156862745,0.8783371472158658,3.5017285346984863
BitcoinTransactions,31,14,0,0.01,0.5,4,0.06449671326670794,0.02197802197802198,0.9857615052123061,3.3346850872039795
BitcoinTransactions,31,14,0,0.01,0.5,5,0.06322560943802379,0.012987012987012988,0.9439359267734554,3.4816625118255615
BitcoinTransactions,31,14,0,0.01,0.5,6,0.07009178978362424,0.011111111111111112,0.9673277396389525,3.3793506622314453
BitcoinTransactions,31,14,0,0.01,0.5,7,0.06384835200977945,0.027777777777777776,0.9820747520976354,3.295799732208252
BitcoinTransactions,31,14,0,0.01,0.5,8,0.06750041189942164,0.01282051282051282,0.8222730739893211,3.4123220443725586
BitcoinTransactions,31,14,0,0.01,0.5,9,0.0755068211633966,0.023809523809523808,0.8910500889905925,3.3648502826690674
BitcoinTransactions,31,14,0,0.01,0.5,10,0.06640737960456795,0.03571428571428571,0.996694635138571,3.3346805572509766
BitcoinTransactions,31,14,1,0.05,0.5,1,0.059403994283583096,0.014814814814814815,0.9449529621154336,3.572139263153076
BitcoinTransactions,31,14,1,0.05,0.5,2,0.06520534873601853,0.02727272727272727,0.9791507754894483,3.3739473819732666
BitcoinTransactions,31,14,1,0.05,0.5,3,0.0676066677097647,0.015151515151515152,0.9164759725400458,3.469170093536377
BitcoinTransactions,31,14,1,0.05,0.5,4,0.06382494584012281,0.009569377990430622,0.9824561403508771,3.3484280109405518
BitcoinTransactions,31,14,1,0.05,0.5,5,0.07857191871995164,0.020833333333333332,0.9937706585303839,3.2252256870269775
BitcoinTransactions,31,14,1,0.05,0.5,6,0.06457165475659972,0.011904761904761904,0.873251970505975,3.4680957794189453
BitcoinTransactions,31,14,1,0.05,0.5,7,0.07935026326983885,0.017857142857142856,0.9916094584286804,3.3232779502868652
BitcoinTransactions,31,14,1,0.05,0.5,8,0.07332546864645137,0.01818181818181818,0.9234680905161454,3.480997323989868
BitcoinTransactions,31,14,1,0.05,0.5,9,0.08199978765062772,0.05555555555555555,0.9330027968471905,3.2327659130096436
BitcoinTransactions,31,14,1,0.05,0.5,10,0.06604322973765939,0.025974025974025976,0.9612255275870837,3.388505220413208
BitcoinTransactions,31,14,1,0.1,0.5,1,0.07134943545515418,0.016666666666666666,0.9256292906178489,3.437825918197632
BitcoinTransactions,31,14,1,0.1,0.5,2,0.06076626713320902,0.03409090909090909,0.9860157640478007,3.4188313484191895
BitcoinTransactions,31,14,1,0.1,0.5,3,0.06228055572844021,0.008771929824561403,0.8887617594711417,3.477595806121826
BitcoinTransactions,31,14,1,0.1,0.5,4,0.06694424032981326,0.03571428571428571,0.9951690821256038,3.3852386474609375
BitcoinTransactions,31,14,1,0.1,0.5,5,0.07938483081165137,0.017094017094017096,0.9463513857106535,3.3778088092803955
BitcoinTransactions,31,14,1,0.1,0.5,6,0.07484509905801379,0.011904761904761904,0.7121789982201882,3.3212180137634277
BitcoinTransactions,31,14,1,0.1,0.5,7,0.0745771592749342,0.02142857142857143,0.9262649377065854,3.3510727882385254
BitcoinTransactions,31,14,1,0.1,0.5,8,0.0651159226879336,0.007575757575757576,0.8954996186117468,3.4181439876556396
BitcoinTransactions,31,14,1,0.1,0.5,9,0.07083543758059567,0.011363636363636364,0.853674040172896,3.3403608798980713
BitcoinTransactions,31,14,1,0.1,0.5,10,0.0716715526353858,0.02857142857142857,0.9818204932621408,3.3422155380249023
BitcoinTransactions,31,14,2,0.15,0.5,1,0.0687174323718087,0.016666666666666666,0.8499872870582252,3.5014472007751465
BitcoinTransactions,31,14,2,0.15,0.5,2,0.0677152839465553,0.03409090909090909,0.9960589880498347,3.1642251014709473
BitcoinTransactions,31,14,2,0.15,0.5,3,0.05745647217361062,0.005555555555555556,0.901347571828121,3.6159422397613525
BitcoinTransactions,31,14,2,0.15,0.5,4,0.06374721727524751,0.01948051948051948,0.983346046275108,3.2931723594665527
BitcoinTransactions,31,14,2,0.15,0.5,5,0.08703666380719573,0.011111111111111112,0.7622679888126113,3.2433295249938965
BitcoinTransactions,31,14,2,0.15,0.5,6,0.06490715762212582,0.006666666666666667,0.919908466819222,3.4702799320220947
BitcoinTransactions,31,14,2,0.15,0.5,7,0.06196082938467335,0.011111111111111112,0.7992626493770658,3.4389452934265137
BitcoinTransactions,31,14,2,0.15,0.5,8,0.07221382435383217,0.022727272727272728,0.927536231884058,3.4136743545532227
BitcoinTransactions,31,14,2,0.15,0.5,9,0.06293098777140714,0.01948051948051948,0.9698703279938978,3.5055902004241943
BitcoinTransactions,31,14,2,0.15,0.5,10,0.08012554544254351,0.03333333333333333,0.9912280701754386,3.2223961353302
BitcoinTransactions,31,14,3,0.2,0.5,1,0.06554179017105399,0.010582010582010581,0.9916094584286804,3.3623287677764893
BitcoinTransactions,31,14,3,0.2,0.5,2,0.06710123940974518,0.015873015873015872,0.9949148232901094,3.4408416748046875
BitcoinTransactions,31,14,3,0.2,0.5,3,0.09528544467914912,0.027777777777777776,0.8342232392575643,3.300091028213501
BitcoinTransactions,31,14,3,0.2,0.5,4,0.06604988939462428,0.010416666666666666,0.8971523010424612,3.489222526550293
BitcoinTransactions,31,14,3,0.2,0.5,5,0.07453221707513327,0.031746031746031744,0.9932621408593949,3.307831048965454
BitcoinTransactions,31,14,3,0.2,0.5,6,0.06634240017727744,0.011363636363636364,0.8948639715230104,3.4784996509552
BitcoinTransactions,31,14,3,0.2,0.5,7,0.0671105566155396,0.01282051282051282,0.8429951690821256,3.4198012351989746
BitcoinTransactions,31,14,3,0.2,0.5,8,0.06596314747973059,0.017857142857142856,0.9492753623188406,3.3864779472351074
BitcoinTransactions,31,14,3,0.2,0.5,9,0.06539122853993322,0.006493506493506494,0.9750826341215357,3.3693735599517822
BitcoinTransactions,31,14,3,0.2,0.5,10,0.07903594518760416,0.05454545454545454,0.9982201881515382,3.319375514984131
BitcoinTransactions,31,14,3,0.25,0.5,1,0.06872474517772718,0.010526315789473684,0.9937706585303839,3.4270386695861816
BitcoinTransactions,31,14,3,0.25,0.5,2,0.07578169484502043,0.020833333333333332,0.8058733790999237,3.3469645977020264
BitcoinTransactions,31,14,3,0.25,0.5,3,0.06513491924978475,0.020202020202020204,0.9905924230867023,3.3552093505859375
BitcoinTransactions,31,14,3,0.25,0.5,4,0.06895978589176571,0.025974025974025976,0.9776252224764811,3.2907259464263916
BitcoinTransactions,31,14,3,0.25,0.5,5,0.07471455041969294,0.020833333333333332,0.986142893465548,3.2781825065612793
BitcoinTransactions,31,14,3,0.25,0.5,6,0.07908660917664118,0.02857142857142857,0.9872870582252733,3.3110270500183105
BitcoinTransactions,31,14,3,0.25,0.5,7,0.07978035386477338,0.02197802197802198,0.992372234935164,3.2777647972106934
BitcoinTransactions,31,14,3,0.25,0.5,8,0.06594791531443699,0.020833333333333332,0.9710144927536232,3.3359732627868652
BitcoinTransactions,31,14,3,0.25,0.5,9,0.06786425577510183,0.01652892561983471,0.8421052631578947,3.4140288829803467
BitcoinTransactions,31,14,3,0.25,0.5,10,0.09731852089619619,0.075,0.9281718789727943,3.167484760284424
BitcoinTransactions,31,14,4,0.3,0.5,1,0.05933598541542947,0.013888888888888888,0.8726163234172387,3.505897045135498
BitcoinTransactions,31,14,4,0.3,0.5,2,0.06525325694468583,0.00641025641025641,0.9369438087973557,3.512065887451172
BitcoinTransactions,31,14,4,0.3,0.5,3,0.06715026682338464,0.01818181818181818,0.9679633867276888,3.483227491378784
BitcoinTransactions,31,14,4,0.3,0.5,4,0.07503070494948884,0.03896103896103896,0.969488939740656,3.3049049377441406
BitcoinTransactions,31,14,4,0.3,0.5,5,0.08019910590492733,0.04081632653061224,0.9974574116450546,3.28547739982605
BitcoinTransactions,31,14,4,0.3,0.5,6,0.06030367969776091,0.009615384615384616,0.9696160691584033,3.443018674850464
BitcoinTransactions,31,14,4,0.3,0.5,7,0.07215177588401159,0.03333333333333333,0.9914823290109331,3.3134829998016357
BitcoinTransactions,31,14,4,0.3,0.5,8,0.06749874403279776,0.00909090909090909,0.9303330790744978,3.428776502609253
BitcoinTransactions,31,14,4,0.3,0.5,9,0.0691303416870042,0.016666666666666666,0.9495296211543351,3.4654204845428467
BitcoinTransactions,31,14,4,0.3,0.5,10,0.06282128479593538,0.025,0.9612255275870837,3.3583545684814453
BitcoinTransactions,31,14,5,0.35,0.5,1,0.06198423900191621,0.008771929824561403,0.7868039664378337,3.413389205932617
BitcoinTransactions,31,14,5,0.35,0.5,2,0.0664406276904681,0.015151515151515152,0.9411390795830155,3.4822356700897217
BitcoinTransactions,31,14,5,0.35,0.5,3,0.07798356765016735,0.005555555555555556,0.7471395881006865,3.273808002471924
BitcoinTransactions,31,14,5,0.35,0.5,4,0.06338775467903866,0.0058823529411764705,0.9666920925502162,3.443290948867798
BitcoinTransactions,31,14,5,0.35,0.5,5,0.06558604184145284,0.01818181818181818,0.9747012458682939,3.539332389831543
BitcoinTransactions,31,14,5,0.35,0.5,6,0.05981328511684488,0.004901960784313725,0.8757945588609204,3.534231185913086
BitcoinTransactions,31,14,5,0.35,0.5,7,0.07716832868051339,0.03896103896103896,0.9696160691584033,3.2456226348876953
BitcoinTransactions,31,14,5,0.35,0.5,8,0.0651560075107265,0.03333333333333333,0.9571573862191711,3.3485002517700195
BitcoinTransactions,31,14,5,0.35,0.5,9,0.06396709806717858,0.022727272727272728,0.9649122807017544,3.438901901245117
BitcoinTransactions,31,14,5,0.35,0.5,10,0.07183303587923531,0.027777777777777776,0.983346046275108,3.3429558277130127
BitcoinTransactions,31,14,5,0.4,0.5,1,0.06958202844713023,0.022222222222222223,0.9125349605898805,3.376638174057007
BitcoinTransactions,31,14,5,0.4,0.5,2,0.06466852744362779,0.015384615384615385,0.9477498093058734,3.480836868286133
BitcoinTransactions,31,14,5,0.4,0.5,3,0.0761442124249629,0.020202020202020204,0.9327485380116959,3.3612308502197266
BitcoinTransactions,31,14,5,0.4,0.5,4,0.059103455734862094,0.018518518518518517,0.9595728451563692,3.5858869552612305
BitcoinTransactions,31,14,5,0.4,0.5,5,0.07076193182377762,0.0375,0.9820747520976354,3.4105069637298584
BitcoinTransactions,31,14,5,0.4,0.5,6,0.07413464101216449,0.010416666666666666,0.8708365115687771,3.344710111618042
BitcoinTransactions,31,14,5,0.4,0.5,7,0.06288317299617077,0.01818181818181818,0.9505466564963132,3.4357922077178955
BitcoinTransactions,31,14,5,0.4,0.5,8,0.06368240776642808,0.024691358024691357,0.9797864225781846,3.326021671295166
BitcoinTransactions,31,14,5,0.4,0.5,9,0.06842750004702348,0.00641025641025641,0.9391050088990592,3.43315052986145
BitcoinTransactions,31,14,5,0.4,0.5,10,0.07479217868288326,0.027777777777777776,0.9909738113399441,3.2164971828460693
BitcoinTransactions,31,14,6,0.45,0.5,1,0.0882802952999355,0.05555555555555555,0.9359267734553776,3.2229366302490234
BitcoinTransactions,31,14,6,0.45,0.5,2,0.07710806089899072,0.024691358024691357,0.9061784897025171,3.289815664291382
BitcoinTransactions,31,14,6,0.45,0.5,3,0.06692118932524975,0.027777777777777776,0.9672006102212052,3.3138015270233154
BitcoinTransactions,31,14,6,0.45,0.5,4,0.06916269053125666,0.024793388429752067,0.5832697686244597,3.3341758251190186
BitcoinTransactions,31,14,6,0.45,0.5,5,0.06158899808955535,0.010416666666666666,0.992372234935164,3.520796775817871
BitcoinTransactions,31,14,6,0.45,0.5,6,0.06991641990699599,0.005917159763313609,0.9448258326976863,3.422757863998413
BitcoinTransactions,31,14,6,0.45,0.5,7,0.06723395588810871,0.02727272727272727,0.965166539537249,3.4053454399108887
BitcoinTransactions,31,14,6,0.45,0.5,8,0.06617566302164438,0.010416666666666666,0.7845156369183829,3.3893439769744873
BitcoinTransactions,31,14,6,0.45,0.5,9,0.07557368599547344,0.013888888888888888,0.8005339435545386,3.365656852722168
BitcoinTransactions,31,14,6,0.45,0.5,10,0.0598058859630923,0.013888888888888888,0.8736333587592169,3.4943108558654785
BitcoinTransactions,31,14,6,0.5,0.5,1,0.06693474502462342,0.017857142857142856,0.9857615052123061,3.3910410404205322
BitcoinTransactions,31,14,6,0.5,0.5,2,0.06866768126606117,0.01098901098901099,0.9346554792779049,3.3433382511138916
BitcoinTransactions,31,14,6,0.5,0.5,3,0.06811610459789383,0.007575757575757576,0.8277396389524536,3.5685651302337646
BitcoinTransactions,31,14,6,0.5,0.5,4,0.05653486438369133,0.00980392156862745,0.9598271039918638,3.6378748416900635
BitcoinTransactions,31,14,6,0.5,0.5,5,0.0715155183695861,0.030612244897959183,0.9849987287058225,3.349083662033081
BitcoinTransactions,31,14,6,0.5,0.5,6,0.06818415051779324,0.013986013986013986,0.996694635138571,3.432633876800537
BitcoinTransactions,31,14,6,0.5,0.5,7,0.06465891580942174,0.013888888888888888,0.9796592931604373,3.398829460144043
BitcoinTransactions,31,14,6,0.5,0.5,8,0.07180684147175903,0.005128205128205128,0.6448004068141368,3.3390939235687256
BitcoinTransactions,31,14,6,0.5,0.5,9,0.08400542952086155,0.017857142857142856,0.9144419018560895,3.1640045642852783
BitcoinTransactions,31,14,6,0.5,0.5,10,0.08114018225929219,0.010101010101010102,0.6656496313246886,3.321228265762329
