network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,32,18,15,0.9,0.5,6,0.0736680423001493,0.05194805194805195,0.9874077842788095,3.118840456008911
BitcoinTransactions,32,18,15,0.9,0.5,7,0.06608088906881768,0.020202020202020204,0.9799033324853726,3.2064826488494873
BitcoinTransactions,32,18,15,0.9,0.5,8,0.05993057375087784,0.061224489795918366,0.99503943017044,3.3167264461517334
BitcoinTransactions,32,18,15,0.9,0.5,9,0.06680048137056098,0.004761904761904762,0.9116001017552785,3.27530574798584
BitcoinTransactions,32,18,15,0.9,0.5,10,0.0793326579657567,0.045454545454545456,0.9650216229966929,3.067530870437622
BitcoinTransactions,32,18,16,0.95,0.5,1,0.08432913847317224,0.044444444444444446,0.9987280590180616,3.1334385871887207
BitcoinTransactions,32,18,16,0.95,0.5,2,0.06902525098725164,0.02727272727272727,0.9964385652505724,3.161972761154175
BitcoinTransactions,32,18,16,0.95,0.5,3,0.07073630399919706,0.030303030303030304,0.993513100992114,3.276702642440796
BitcoinTransactions,32,18,16,0.95,0.5,4,0.0683401192480157,0.025974025974025976,0.9956754006614094,3.252243995666504
BitcoinTransactions,32,18,16,0.95,0.5,5,0.06409633901116331,0.024793388429752067,0.9749427626558128,3.261765956878662
BitcoinTransactions,32,18,16,0.95,0.5,6,0.06590042731372324,0.025,0.985372678707708,3.2986273765563965
BitcoinTransactions,32,18,16,0.95,0.5,7,0.06791560349220446,0.03571428571428571,0.9708725515136097,3.1863131523132324
BitcoinTransactions,32,18,16,0.95,0.5,8,0.07036773925655769,0.018518518518518517,0.9689646400407022,3.2385923862457275
BitcoinTransactions,32,18,16,0.95,0.5,9,0.06876255889316621,0.019230769230769232,0.9932587127957263,3.242309093475342
BitcoinTransactions,32,18,16,0.95,0.5,10,0.062154615756364495,0.01948051948051948,0.9851182905113203,3.3145318031311035
BitcoinTransactions,32,18,17,1,0.5,1,0.06396448277609078,0.013888888888888888,0.9896972780462987,3.250725746154785
BitcoinTransactions,32,18,17,1,0.5,2,0.07180034163988525,0.03571428571428571,0.9977105062325108,3.065448522567749
BitcoinTransactions,32,18,17,1,0.5,3,0.06373108172531003,0.016483516483516484,0.9876621724751972,3.349987030029297
BitcoinTransactions,32,18,17,1,0.5,4,0.07143974540019932,0.030303030303030304,0.997583312134317,3.161440372467041
BitcoinTransactions,32,18,17,1,0.5,5,0.07738294224800639,0.019230769230769232,0.9960569829559909,3.1050074100494385
BitcoinTransactions,32,18,17,1,0.5,6,0.06683215850489556,0.02197802197802198,0.9863902314932587,3.26944637298584
BitcoinTransactions,32,18,17,1,0.5,7,0.07654446772113,0.023809523809523808,0.995929788857797,3.08034610748291
BitcoinTransactions,32,18,17,1,0.5,8,0.06278476721989278,0.025,0.9771050623251081,3.2826056480407715
BitcoinTransactions,32,18,17,1,0.5,9,0.07273070535270468,0.05,0.983719155431188,3.094658613204956
BitcoinTransactions,32,18,17,1,0.5,10,0.0718290041154522,0.03333333333333333,0.994276265581277,3.238509178161621
BitcoinTransactions,33,14,0,0,,1,0.5302628529210213,0.02857142857142857,0.17925247902364608,
BitcoinTransactions,33,14,0,0,,2,0.5629432040597202,0.03896103896103896,0.4633867276887872,
BitcoinTransactions,33,14,0,0,,3,0.5517966959349048,0.006993006993006993,0.28883803712178996,
BitcoinTransactions,33,14,0,0,,4,0.5917167464732906,0.022727272727272728,0.32367149758454106,
BitcoinTransactions,33,14,0,0,,5,0.5553125474495735,0.01652892561983471,0.344139333841851,
BitcoinTransactions,33,14,0,0,,6,0.7399011116955115,0.014814814814814815,0.2940503432494279,
BitcoinTransactions,33,14,0,0,,7,0.6369742287744328,0.016666666666666666,0.31998474446987035,
BitcoinTransactions,33,14,0,0,,8,0.6016633807529017,0.02197802197802198,0.3128654970760234,
BitcoinTransactions,33,14,0,0,,9,0.5408352845709514,0.05,0.35926773455377575,
BitcoinTransactions,33,14,0,0,,10,0.6195136187623771,0.03076923076923077,0.5545385202135774,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.07365015153911801,0.01818181818181818,0.840325451309433,3.1437559127807617
BitcoinTransactions,33,14,0,0.01,0.5,2,0.06524929284618085,0.008928571428571428,0.9590643274853801,3.2570879459381104
BitcoinTransactions,33,14,0,0.01,0.5,3,0.05686902167503081,0.01948051948051948,0.9417747266717519,3.37353515625
BitcoinTransactions,33,14,0,0.01,0.5,4,0.06780441921394274,0.006993006993006993,0.9304602084922451,3.13179349899292
BitcoinTransactions,33,14,0,0.01,0.5,5,0.07231249428232162,0.014285714285714285,0.9207983727434529,3.1257052421569824
BitcoinTransactions,33,14,0,0.01,0.5,6,0.08534031869398037,0.030303030303030304,0.9366895499618612,3.1273975372314453
BitcoinTransactions,33,14,0,0.01,0.5,7,0.07441028203199992,0.020833333333333332,0.9960589880498347,3.1254751682281494
BitcoinTransactions,33,14,0,0.01,0.5,8,0.07225098492334331,0.06,0.995677599796593,3.128328323364258
BitcoinTransactions,33,14,0,0.01,0.5,9,0.06464449729695969,0.01282051282051282,0.9922451055174167,3.156437397003174
BitcoinTransactions,33,14,0,0.01,0.5,10,0.06549703491956863,0.007692307692307693,0.9664378337147216,3.1172451972961426
BitcoinTransactions,33,14,1,0.05,0.5,1,0.06807786141565787,0.019230769230769232,0.9510551741673023,3.275688648223877
BitcoinTransactions,33,14,1,0.05,0.5,2,0.08130103812041586,0.045454545454545456,0.9944063056191202,3.1015191078186035
BitcoinTransactions,33,14,1,0.05,0.5,3,0.07595215095872937,0.01948051948051948,0.901347571828121,3.300504207611084
BitcoinTransactions,33,14,1,0.05,0.5,4,0.06271067304127562,0.038461538461538464,0.9763539282990084,3.327810049057007
BitcoinTransactions,33,14,1,0.05,0.5,5,0.06468849492426332,0.047619047619047616,0.965166539537249,3.2331366539001465
BitcoinTransactions,33,14,1,0.05,0.5,6,0.07110269561225852,0.038461538461538464,0.9945334350368675,3.207319736480713
BitcoinTransactions,33,14,1,0.05,0.5,7,0.06431743332963269,0.02197802197802198,0.9324942791762014,3.148939609527588
BitcoinTransactions,33,14,1,0.05,0.5,8,0.06627937922406224,0.047619047619047616,0.9933892702771421,3.2074015140533447
BitcoinTransactions,33,14,1,0.05,0.5,9,0.0604317486938294,0.04395604395604396,0.9888126112382405,3.2632393836975098
BitcoinTransactions,33,14,1,0.05,0.5,10,0.06280898206906717,0.047619047619047616,0.9893211289092296,3.3055570125579834
BitcoinTransactions,33,14,1,0.1,0.5,1,0.06923281814091263,0.013986013986013986,0.9875413170607679,3.003420114517212
BitcoinTransactions,33,14,1,0.1,0.5,2,0.07445466938397649,0.02,0.959954233409611,3.083923101425171
BitcoinTransactions,33,14,1,0.1,0.5,3,0.07206429027152622,0.017094017094017096,0.9933892702771421,3.064567804336548
BitcoinTransactions,33,14,1,0.1,0.5,4,0.07291342115647792,0.05357142857142857,0.9940249173658785,3.1617114543914795
BitcoinTransactions,33,14,1,0.1,0.5,5,0.06672074240423767,0.05555555555555555,0.9909738113399441,3.2778444290161133
BitcoinTransactions,33,14,1,0.1,0.5,6,0.06300157420847069,0.041666666666666664,0.9837274345283499,3.2763824462890625
BitcoinTransactions,33,14,1,0.1,0.5,7,0.0718586820456427,0.023809523809523808,0.9846173404525808,3.116550922393799
BitcoinTransactions,33,14,1,0.1,0.5,8,0.07174062557498033,0.019230769230769232,0.8607932875667429,3.1620852947235107
BitcoinTransactions,33,14,1,0.1,0.5,9,0.06658823290677839,0.016666666666666666,0.9895753877447241,3.219459056854248
BitcoinTransactions,33,14,1,0.1,0.5,10,0.06748665340783433,0.031746031746031744,0.9555047037884566,3.1640827655792236
BitcoinTransactions,33,14,2,0.15,0.5,1,0.06210939942476878,0.02142857142857143,0.9905924230867023,3.1878180503845215
BitcoinTransactions,33,14,2,0.15,0.5,2,0.06324639485461901,0.0078125,0.979023646071701,3.2919538021087646
BitcoinTransactions,33,14,2,0.15,0.5,3,0.07126015980132965,0.01875,0.992880752606153,3.171041965484619
BitcoinTransactions,33,14,2,0.15,0.5,4,0.06238225531053142,0.011111111111111112,0.9747012458682939,3.3302090167999268
BitcoinTransactions,33,14,2,0.15,0.5,5,0.06795790214561416,0.02,0.992880752606153,3.2277965545654297
BitcoinTransactions,33,14,2,0.15,0.5,6,0.07284361979456885,0.01652892561983471,0.9855072463768116,3.248704671859741
BitcoinTransactions,33,14,2,0.15,0.5,7,0.06586153617355837,0.0,0.6505212306127638,3.223816156387329
BitcoinTransactions,33,14,2,0.15,0.5,8,0.07791264598365592,0.06666666666666667,0.9473684210526315,3.202435255050659
BitcoinTransactions,33,14,2,0.15,0.5,9,0.08447671772547635,0.01652892561983471,0.816933638443936,3.1228153705596924
BitcoinTransactions,33,14,2,0.15,0.5,10,0.06330982847054313,0.0375,0.9843630816170862,3.1890664100646973
BitcoinTransactions,33,14,3,0.2,0.5,1,0.0692852401254576,0.038461538461538464,0.9314772438342233,3.2565526962280273
BitcoinTransactions,33,14,3,0.2,0.5,2,0.07875024794079818,0.03296703296703297,0.9663107042969743,2.933889865875244
BitcoinTransactions,33,14,3,0.2,0.5,3,0.060853676908129095,0.019230769230769232,0.9804220696669209,3.2778501510620117
BitcoinTransactions,33,14,3,0.2,0.5,4,0.06693217919359444,0.030612244897959183,0.9909738113399441,3.128185272216797
BitcoinTransactions,33,14,3,0.2,0.5,5,0.06562391308434073,0.030612244897959183,0.9814391050088991,3.29185152053833
BitcoinTransactions,33,14,3,0.2,0.5,6,0.060440895837293715,0.03571428571428571,0.9914823290109331,3.278535842895508
BitcoinTransactions,33,14,3,0.2,0.5,7,0.05786421565902709,0.014814814814814815,0.9673277396389525,3.3519632816314697
BitcoinTransactions,33,14,3,0.2,0.5,8,0.06937794186543633,0.027777777777777776,0.9921179760996695,3.1635401248931885
BitcoinTransactions,33,14,3,0.2,0.5,9,0.06060364485065206,0.025,0.971904398677854,3.2896487712860107
BitcoinTransactions,33,14,3,0.2,0.5,10,0.07067870294503241,0.027777777777777776,0.9927536231884058,3.179044008255005
BitcoinTransactions,33,14,3,0.25,0.5,1,0.06900393874466554,0.047619047619047616,0.9026188660055937,3.217125177383423
BitcoinTransactions,33,14,3,0.25,0.5,2,0.06485449661579971,0.020833333333333332,0.9631324688532926,3.251431703567505
BitcoinTransactions,33,14,3,0.25,0.5,3,0.06124310251610075,0.010101010101010102,0.9680905161454361,3.2480990886688232
BitcoinTransactions,33,14,3,0.25,0.5,4,0.0694966863816353,0.06060606060606061,0.9926264937706585,3.247279405593872
BitcoinTransactions,33,14,3,0.25,0.5,5,0.07018348277450336,0.014814814814814815,0.9377065853038393,3.2309346199035645
BitcoinTransactions,33,14,3,0.25,0.5,6,0.06582864624074414,0.03333333333333333,0.9800406814136792,3.113309144973755
BitcoinTransactions,33,14,3,0.25,0.5,7,0.06298298018685662,0.025974025974025976,0.9539791507754894,3.2720372676849365
BitcoinTransactions,33,14,3,0.25,0.5,8,0.06428961946838915,0.007352941176470588,0.9801678108314263,3.150775909423828
BitcoinTransactions,33,14,3,0.25,0.5,9,0.0880673085503238,0.00909090909090909,0.7854055428426138,3.0037190914154053
BitcoinTransactions,33,14,3,0.25,0.5,10,0.06827502688477316,0.013333333333333334,0.7617594711416221,3.161052942276001
BitcoinTransactions,33,14,4,0.3,0.5,1,0.07028670803986825,0.0,0.6585303839308416,3.09708571434021
BitcoinTransactions,33,14,4,0.3,0.5,2,0.06471820547596403,0.017857142857142856,0.9558860920416985,3.1690356731414795
BitcoinTransactions,33,14,4,0.3,0.5,3,0.07219794319467468,0.022222222222222223,0.9853801169590644,2.993495225906372
BitcoinTransactions,33,14,4,0.3,0.5,4,0.06859889051533488,0.05555555555555555,0.9735570811085685,3.183166742324829
BitcoinTransactions,33,14,4,0.3,0.5,5,0.06575522792511493,0.006993006993006993,0.9726671751843377,3.0750930309295654
BitcoinTransactions,33,14,4,0.3,0.5,6,0.06351258221472951,0.02040816326530612,0.992372234935164,3.1647965908050537
BitcoinTransactions,33,14,4,0.3,0.5,7,0.06711310722790924,0.038461538461538464,0.9260106788710908,3.187659502029419
BitcoinTransactions,33,14,4,0.3,0.5,8,0.06087061284525479,0.01282051282051282,0.9895753877447241,3.195082902908325
BitcoinTransactions,33,14,4,0.3,0.5,9,0.06940612336645413,0.013888888888888888,0.8915586066615815,3.073793649673462
BitcoinTransactions,33,14,4,0.3,0.5,10,0.0657648115420048,0.01904761904761905,0.9633867276887872,3.3495376110076904
BitcoinTransactions,33,14,5,0.35,0.5,1,0.06286325289329238,0.005681818181818182,0.9588100686498856,3.045830011367798
BitcoinTransactions,33,14,5,0.35,0.5,2,0.06210985572820557,0.006172839506172839,0.9802949402491736,3.2228074073791504
BitcoinTransactions,33,14,5,0.35,0.5,3,0.07105153262391786,0.03,0.9933892702771421,3.0508158206939697
BitcoinTransactions,33,14,5,0.35,0.5,4,0.05886390458874531,0.02,0.9668192219679634,3.220383644104004
BitcoinTransactions,33,14,5,0.35,0.5,5,0.07584192827156476,0.030303030303030304,0.9849987287058225,3.08054256439209
BitcoinTransactions,33,14,5,0.35,0.5,6,0.06451109994809487,0.011363636363636364,0.9697431985761505,3.1662960052490234
BitcoinTransactions,33,14,5,0.35,0.5,7,0.06199138656025389,0.011363636363636364,0.8321891685736079,3.1853277683258057
BitcoinTransactions,33,14,5,0.35,0.5,8,0.06420946261247538,0.041666666666666664,0.9663107042969743,3.1988210678100586
BitcoinTransactions,33,14,5,0.35,0.5,9,0.06285918019056813,0.03896103896103896,0.9955504703788457,3.176492691040039
BitcoinTransactions,33,14,5,0.35,0.5,10,0.08351805583178837,0.03896103896103896,0.9932621408593949,3.0157015323638916
BitcoinTransactions,33,14,5,0.4,0.5,1,0.06934589079857013,0.013071895424836602,0.9814391050088991,3.0675079822540283
BitcoinTransactions,33,14,5,0.4,0.5,2,0.0684523174110304,0.012987012987012988,0.9538520213577422,3.228482246398926
BitcoinTransactions,33,14,5,0.4,0.5,3,0.0609798028028833,0.004629629629629629,0.8971523010424612,3.206451416015625
BitcoinTransactions,33,14,5,0.4,0.5,4,0.060749736343198434,0.015151515151515152,0.8741418764302059,3.213477373123169
BitcoinTransactions,33,14,5,0.4,0.5,5,0.061672774309432174,0.0375,0.9903381642512077,3.2589852809906006
BitcoinTransactions,33,14,5,0.4,0.5,6,0.06979559372667461,0.027777777777777776,0.9856343757945588,3.067373514175415
BitcoinTransactions,33,14,5,0.4,0.5,7,0.060392887993062354,0.005208333333333333,0.8520213577421816,3.204047679901123
BitcoinTransactions,33,14,5,0.4,0.5,8,0.06140755814541275,0.023809523809523808,0.9767353165522502,3.1840600967407227
BitcoinTransactions,33,14,5,0.4,0.5,9,0.05742477555392125,0.02,0.9783879989829647,3.2702159881591797
BitcoinTransactions,33,14,5,0.4,0.5,10,0.061914204989775554,0.02040816326530612,0.9754640223747775,3.193063735961914
BitcoinTransactions,33,14,6,0.45,0.5,1,0.07959171975752029,0.03296703296703297,0.9853801169590644,3.0153613090515137
BitcoinTransactions,33,14,6,0.45,0.5,2,0.061816139974415193,0.01818181818181818,0.9900839054157132,3.220968008041382
BitcoinTransactions,33,14,6,0.45,0.5,3,0.07359336996676463,0.005494505494505495,0.8535469107551488,3.0218586921691895
BitcoinTransactions,33,14,6,0.45,0.5,4,0.0847565559770197,0.0625,0.9893211289092296,3.0013153553009033
BitcoinTransactions,33,14,6,0.45,0.5,5,0.06980490072576112,0.026785714285714284,0.9825832697686244,3.117723226547241
BitcoinTransactions,33,14,6,0.45,0.5,6,0.06211338405751954,0.012987012987012988,0.9596999745741165,3.2541909217834473
BitcoinTransactions,33,14,6,0.45,0.5,7,0.060231470353712256,0.018518518518518517,0.855072463768116,3.1904196739196777
BitcoinTransactions,33,14,6,0.45,0.5,8,0.06978205326500068,0.04081632653061224,0.9969488939740656,3.320269823074341
BitcoinTransactions,33,14,6,0.45,0.5,9,0.06277744275444305,0.020833333333333332,0.9888126112382405,3.2544445991516113
BitcoinTransactions,33,14,6,0.45,0.5,10,0.06928705286341627,0.02857142857142857,0.9941520467836257,3.1278493404388428
BitcoinTransactions,33,14,6,0.5,0.5,1,0.06808724864119323,0.011363636363636364,0.912789219425375,3.1913833618164062
BitcoinTransactions,33,14,6,0.5,0.5,2,0.06286262111529362,0.0106951871657754,0.9780066107297228,3.1836507320404053
BitcoinTransactions,33,14,6,0.5,0.5,3,0.0647966547297818,0.01875,0.9872870582252733,3.2171630859375
BitcoinTransactions,33,14,6,0.5,0.5,4,0.07082468963061281,0.016666666666666666,0.9566488685481821,3.0492911338806152
BitcoinTransactions,33,14,6,0.5,0.5,5,0.06604298057401707,0.06060606060606061,0.9862700228832952,3.034947633743286
BitcoinTransactions,33,14,6,0.5,0.5,6,0.07053876340688017,0.007352941176470588,0.9258835494533435,3.1998612880706787
BitcoinTransactions,33,14,6,0.5,0.5,7,0.06236087082572563,0.022727272727272728,0.9796592931604373,3.2711760997772217
BitcoinTransactions,33,14,6,0.5,0.5,8,0.09021304077221878,0.017857142857142856,0.8595219933892703,2.998222589492798
BitcoinTransactions,33,14,6,0.5,0.5,9,0.06287762769699726,0.015037593984962405,0.9905924230867023,3.1750996112823486
BitcoinTransactions,33,14,6,0.5,0.5,10,0.07343409706835949,0.022222222222222223,0.9894482583269769,3.032179117202759
BitcoinTransactions,33,14,7,0.55,0.5,1,0.06663370928420398,0.03571428571428571,0.9881769641495042,3.075643539428711
BitcoinTransactions,33,14,7,0.55,0.5,2,0.05656745807436844,0.010416666666666666,0.9677091278921942,3.2912566661834717
BitcoinTransactions,33,14,7,0.55,0.5,3,0.06464013553960166,0.022727272727272728,0.897533689295703,3.2273595333099365
BitcoinTransactions,33,14,7,0.55,0.5,4,0.08071025731366899,0.046153846153846156,0.9960589880498347,2.974240779876709
BitcoinTransactions,33,14,7,0.55,0.5,5,0.06547980723111937,0.02197802197802198,0.9822018815153827,3.0960559844970703
BitcoinTransactions,33,14,7,0.55,0.5,6,0.0673147705732117,0.004524886877828055,0.9645308924485125,3.1073756217956543
BitcoinTransactions,33,14,7,0.55,0.5,7,0.0687186300217514,0.015151515151515152,0.7381133994406306,3.110398769378662
BitcoinTransactions,33,14,7,0.55,0.5,8,0.06357329661612493,0.022727272727272728,0.9851258581235698,3.2629952430725098
BitcoinTransactions,33,14,7,0.55,0.5,9,0.07168133143026884,0.007692307692307693,0.9122807017543859,3.056975841522217
BitcoinTransactions,33,14,7,0.55,0.5,10,0.05989213262845608,0.01818181818181818,0.9922451055174167,3.2755343914031982
BitcoinTransactions,33,14,8,0.6,0.5,1,0.07838674085189613,0.020202020202020204,0.9271548436308161,3.1168863773345947
BitcoinTransactions,33,14,8,0.6,0.5,2,0.073826172883778,0.02564102564102564,0.9589371980676329,3.1822991371154785
BitcoinTransactions,33,14,8,0.6,0.5,3,0.07142489122828045,0.06153846153846154,0.969488939740656,3.084322452545166
BitcoinTransactions,33,14,8,0.6,0.5,4,0.0700242304914604,0.02962962962962963,0.9926264937706585,3.2264554500579834
BitcoinTransactions,33,14,8,0.6,0.5,5,0.0713366645267985,0.014285714285714285,0.9608441393338418,3.1921470165252686
BitcoinTransactions,33,14,8,0.6,0.5,6,0.0685257736832454,0.01818181818181818,0.9952962115433511,3.1562516689300537
BitcoinTransactions,33,14,8,0.6,0.5,7,0.06873002764367649,0.041666666666666664,0.9891939994914823,3.1772501468658447
BitcoinTransactions,33,14,8,0.6,0.5,8,0.06505758418049391,0.011111111111111112,0.7842613780828884,3.140664577484131
BitcoinTransactions,33,14,8,0.6,0.5,9,0.06366979044865084,0.014814814814814815,0.9894482583269769,3.1821439266204834
BitcoinTransactions,33,14,8,0.6,0.5,10,0.06806962866932745,0.05454545454545454,0.9947876938723621,3.1195802688598633
BitcoinTransactions,33,14,8,0.65,0.5,1,0.05865659386720982,0.005208333333333333,0.8835494533435037,3.267289638519287
BitcoinTransactions,33,14,8,0.65,0.5,2,0.06219273786074276,0.017857142857142856,0.9712687515891177,3.1696407794952393
BitcoinTransactions,33,14,8,0.65,0.5,3,0.07478213794900299,0.02564102564102564,0.9324942791762014,2.9052956104278564
BitcoinTransactions,33,14,8,0.65,0.5,4,0.06445479795580078,0.010416666666666666,0.6941266209000763,3.121321201324463
BitcoinTransactions,33,14,8,0.65,0.5,5,0.06270712088908549,0.016666666666666666,0.992372234935164,3.1978912353515625
BitcoinTransactions,33,14,8,0.65,0.5,6,0.07080238186096514,0.00641025641025641,0.7091278921942538,3.0956008434295654
BitcoinTransactions,33,14,8,0.65,0.5,7,0.060242090297435,0.01818181818181818,0.9410119501652683,3.2585325241088867
BitcoinTransactions,33,14,8,0.65,0.5,8,0.07023771538025828,0.012345679012345678,0.9364352911263666,3.1198806762695312
BitcoinTransactions,33,14,8,0.65,0.5,9,0.06376449373224406,0.007692307692307693,0.97953216374269,3.0342869758605957
BitcoinTransactions,33,14,8,0.65,0.5,10,0.07061045221970033,0.05454545454545454,0.9958047292143402,3.147817850112915
BitcoinTransactions,33,14,9,0.7,0.5,1,0.06407127748531652,0.03571428571428571,0.9802949402491736,3.172731399536133
BitcoinTransactions,33,14,9,0.7,0.5,2,0.06435387783513018,0.013071895424836602,0.9235952199338927,3.245046615600586
BitcoinTransactions,33,14,9,0.7,0.5,3,0.06612050810824245,0.019736842105263157,0.9889397406559878,3.0880985260009766
BitcoinTransactions,33,14,9,0.7,0.5,4,0.06078136646450784,0.005681818181818182,0.983346046275108,3.251891851425171
BitcoinTransactions,33,14,9,0.7,0.5,5,0.06827527337418966,0.025974025974025976,0.9740655987795576,3.1057991981506348
BitcoinTransactions,33,14,9,0.7,0.5,6,0.07212579676540473,0.027777777777777776,0.9003305364861429,3.1058409214019775
BitcoinTransactions,33,14,9,0.7,0.5,7,0.06304277375289119,0.013888888888888888,0.9650394101195017,3.144227981567383
BitcoinTransactions,33,14,9,0.7,0.5,8,0.06980020211101803,0.006666666666666667,0.8361301805237732,3.234236240386963
BitcoinTransactions,33,14,9,0.7,0.5,9,0.07502805670589574,0.013888888888888888,0.994279176201373,3.0633151531219482
BitcoinTransactions,33,14,9,0.7,0.5,10,0.06500689157991112,0.02142857142857143,0.8914314772438342,3.214583158493042
BitcoinTransactions,33,14,10,0.75,0.5,1,0.0548229402712927,0.008928571428571428,0.9555047037884566,3.2950425148010254
BitcoinTransactions,33,14,10,0.75,0.5,2,0.07645868164491482,0.008333333333333333,0.6903127383676583,3.044074535369873
BitcoinTransactions,33,14,10,0.75,0.5,3,0.06384407407861524,0.012121212121212121,0.9703788456648869,3.1009774208068848
BitcoinTransactions,33,14,10,0.75,0.5,4,0.06190509920543181,0.013986013986013986,0.9857615052123061,3.2149624824523926
BitcoinTransactions,33,14,10,0.75,0.5,5,0.07471702230361427,0.027777777777777776,0.9891939994914823,3.06544828414917
BitcoinTransactions,33,14,10,0.75,0.5,6,0.07634471868795788,0.044444444444444446,0.9729214340198322,2.857722520828247
BitcoinTransactions,33,14,10,0.75,0.5,7,0.06598000566170173,0.0058823529411764705,0.9890668700737351,3.067847728729248
BitcoinTransactions,33,14,10,0.75,0.5,8,0.08121776795486346,0.05555555555555555,0.969997457411645,3.004742383956909
BitcoinTransactions,33,14,10,0.75,0.5,9,0.06816469686624324,0.009569377990430622,0.9921179760996695,3.1745505332946777
BitcoinTransactions,33,14,10,0.75,0.5,10,0.07181211934177853,0.038461538461538464,0.9924993643529113,3.090420961380005
BitcoinTransactions,33,14,10,0.8,0.5,1,0.07067754903078602,0.02197802197802198,0.9890668700737351,3.06007719039917
BitcoinTransactions,33,14,10,0.8,0.5,2,0.06601160271555054,0.02197802197802198,0.9394863971523011,3.231767416000366
BitcoinTransactions,33,14,10,0.8,0.5,3,0.0611920211958616,0.02727272727272727,0.9368166793796084,3.2500088214874268
BitcoinTransactions,33,14,10,0.8,0.5,4,0.07271484041463587,0.015384615384615385,0.9908466819221968,3.0639991760253906
BitcoinTransactions,33,14,10,0.8,0.5,5,0.06383535842600424,0.017857142857142856,0.9805491990846682,3.1159310340881348
BitcoinTransactions,33,14,10,0.8,0.5,6,0.06666223690352323,0.013888888888888888,0.9891939994914823,3.212904930114746
BitcoinTransactions,33,14,10,0.8,0.5,7,0.07715741741012573,0.05454545454545454,0.9965675057208238,2.977545738220215
BitcoinTransactions,33,14,10,0.8,0.5,8,0.06381741997553891,0.02727272727272727,0.9848715992880752,3.2090866565704346
BitcoinTransactions,33,14,10,0.8,0.5,9,0.06348259703670045,0.012987012987012988,0.9926264937706585,3.1704864501953125
BitcoinTransactions,33,14,10,0.8,0.5,10,0.06770717460981775,0.023809523809523808,0.9594457157386219,3.187875747680664
BitcoinTransactions,33,14,11,0.85,0.5,1,0.06560118051764274,0.00641025641025641,0.9543605390287313,3.135989189147949
BitcoinTransactions,33,14,11,0.85,0.5,2,0.06326213826315046,0.00909090909090909,0.9717772692601068,3.2990682125091553
BitcoinTransactions,33,14,11,0.85,0.5,3,0.06328102518774005,0.007692307692307693,0.8988049834731757,3.279125213623047
BitcoinTransactions,33,14,11,0.85,0.5,4,0.061244320929097804,0.013071895424836602,0.9870327993897788,3.2585062980651855
BitcoinTransactions,33,14,11,0.85,0.5,5,0.07331333573781583,0.03333333333333333,0.995677599796593,3.012181282043457
BitcoinTransactions,33,14,11,0.85,0.5,6,0.06740119761509204,0.05,0.9758454106280193,3.116115093231201
BitcoinTransactions,33,14,11,0.85,0.5,7,0.06945877857339389,0.017094017094017096,0.988558352402746,3.1779634952545166
BitcoinTransactions,33,14,11,0.85,0.5,8,0.06097211732955831,0.024691358024691357,0.9760996694635139,3.220480442047119
BitcoinTransactions,33,14,11,0.85,0.5,9,0.06894598883688396,0.0,0.7072209509280447,3.1192667484283447
BitcoinTransactions,33,14,11,0.85,0.5,10,0.06432955462872411,0.008547008547008548,0.9230867022629037,3.1862685680389404
BitcoinTransactions,33,14,12,0.9,0.5,1,0.07733223838535433,0.023076923076923078,0.995677599796593,2.9689486026763916
BitcoinTransactions,33,14,12,0.9,0.5,2,0.060698385550689585,0.02,0.97953216374269,3.256610631942749
BitcoinTransactions,33,14,12,0.9,0.5,3,0.07149308052840174,0.038461538461538464,0.9909738113399441,2.9622883796691895
BitcoinTransactions,33,14,12,0.9,0.5,4,0.06565734332885265,0.025,0.9454614797864226,3.130075216293335
BitcoinTransactions,33,14,12,0.9,0.5,5,0.06713691471254707,0.025,0.9952962115433511,3.322204828262329
BitcoinTransactions,33,14,12,0.9,0.5,6,0.07320535689287506,0.020202020202020204,0.8413424866514111,3.0684239864349365
BitcoinTransactions,33,14,12,0.9,0.5,7,0.07016164932822368,0.030303030303030304,0.9912280701754386,3.1184334754943848
BitcoinTransactions,33,14,12,0.9,0.5,8,0.0628912825286189,0.030303030303030304,0.9693618103229087,2.988828420639038
BitcoinTransactions,33,14,12,0.9,0.5,9,0.06359815567123474,0.03333333333333333,0.9849987287058225,3.1706631183624268
BitcoinTransactions,33,14,12,0.9,0.5,10,0.0657224711237991,0.008333333333333333,0.9049071955250445,3.2184371948242188
BitcoinTransactions,33,14,12,0.95,0.5,1,0.06574567886845963,0.06,0.9886854818204933,3.1431808471679688
BitcoinTransactions,33,14,12,0.95,0.5,2,0.07315468100257762,0.013333333333333334,0.987159928807526,3.0781924724578857
BitcoinTransactions,33,14,12,0.95,0.5,3,0.06457442088696137,0.012121212121212121,0.9538520213577422,3.179056406021118
BitcoinTransactions,33,14,12,0.95,0.5,4,0.06764154130669882,0.047619047619047616,0.9941520467836257,3.1934213638305664
BitcoinTransactions,33,14,12,0.95,0.5,5,0.071448797459425,0.022727272727272728,0.9148232901093313,3.1041715145111084
BitcoinTransactions,33,14,12,0.95,0.5,6,0.05868896826442953,0.027777777777777776,0.918510043224002,3.2583987712860107
