network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,14,19,123,0.95,0.5,4,0.299322797646799,0.02962962962962963,0.31044776119402984,5.02436900138855
Facebook,14,19,123,0.95,0.5,5,0.3137254036884585,0.0380952380952381,0.3156716417910448,4.935619592666626
Facebook,14,19,123,0.95,0.5,6,0.3082127246052933,0.0380952380952381,0.3238805970149254,5.065885066986084
Facebook,14,19,123,0.95,0.5,7,0.3120734250045579,0.022222222222222223,0.27064676616915423,4.85798716545105
Facebook,14,19,123,0.95,0.5,8,0.29021572554880526,0.044444444444444446,0.2880597014925373,5.04160737991333
Facebook,14,19,123,0.95,0.5,9,0.32759372351482086,0.024242424242424242,0.29502487562189056,4.882503032684326
Facebook,14,19,123,0.95,0.5,10,0.30808809553593564,0.047619047619047616,0.3124378109452736,5.1034345626831055
Facebook,14,19,123,0.95,0.5,11,0.31367211917923143,0.02,0.2788557213930348,4.861592531204224
Facebook,14,19,123,0.95,0.5,12,0.3065969393365552,0.0380952380952381,0.3111940298507463,5.058335065841675
Facebook,14,19,123,0.95,0.5,13,0.3119306616073612,0.044444444444444446,0.295273631840796,4.861521005630493
Facebook,14,19,123,0.95,0.5,14,0.3013708858170647,0.047619047619047616,0.3144278606965174,4.854602575302124
Facebook,14,19,123,0.95,0.5,15,0.29670917677347924,0.0380952380952381,0.2885572139303483,5.042660474777222
Facebook,14,19,123,0.95,0.5,16,0.31073322659558394,0.02962962962962963,0.31865671641791044,4.87676215171814
Facebook,14,19,123,0.95,0.5,17,0.31227152127485375,0.02666666666666667,0.2728855721393035,5.0271100997924805
Facebook,14,19,123,0.95,0.5,18,0.32278594250007,0.022222222222222223,0.29129353233830846,5.108093023300171
Facebook,14,19,123,0.95,0.5,19,0.2863924088027297,0.041666666666666664,0.332089552238806,4.871269702911377
Facebook,14,19,123,0.95,0.5,20,0.3070622211195421,0.02962962962962963,0.2898009950248756,4.864484786987305
Facebook,14,19,123,0.95,0.5,21,0.33156359701425037,0.02962962962962963,0.28631840796019903,5.038857936859131
Facebook,14,19,123,0.95,0.5,22,0.2903563921409369,0.06666666666666667,0.32935323383084575,4.852738857269287
Facebook,14,19,123,0.95,0.5,23,0.2947685669344441,0.037037037037037035,0.34328358208955223,5.03962516784668
Facebook,14,19,123,0.95,0.5,24,0.29760395163274567,0.03333333333333333,0.32860696517412935,4.852347135543823
Facebook,14,19,123,0.95,0.5,25,0.29887929431929977,0.0380952380952381,0.30074626865671644,5.039740800857544
Facebook,14,19,129,1,0.5,1,0.3082453753766234,0.02,0.2733830845771144,4.856849193572998
Facebook,14,19,129,1,0.5,2,0.31252423948081026,0.05555555555555555,0.31915422885572137,5.09368896484375
Facebook,14,19,129,1,0.5,3,0.3191408301106609,0.03333333333333333,0.2771144278606965,4.873046636581421
Facebook,14,19,129,1,0.5,4,0.33023984987947325,0.022222222222222223,0.23681592039800994,5.051680326461792
Facebook,14,19,129,1,0.5,5,0.3073394412396519,0.041666666666666664,0.32736318407960197,4.864067792892456
Facebook,14,19,129,1,0.5,6,0.3486986225242697,0.022222222222222223,0.2427860696517413,5.056893825531006
Facebook,14,19,129,1,0.5,7,0.31752864482972093,0.02962962962962963,0.31716417910447764,4.862693786621094
Facebook,14,19,129,1,0.5,8,0.3160989023021346,0.03333333333333333,0.3201492537313433,5.048762083053589
Facebook,14,19,129,1,0.5,9,0.31916601770045905,0.041666666666666664,0.33955223880597013,4.856553316116333
Facebook,14,19,129,1,0.5,10,0.30728544437013156,0.02962962962962963,0.30597014925373134,5.1508331298828125
Facebook,14,19,129,1,0.5,11,0.32158619767814944,0.02962962962962963,0.2975124378109453,4.856518030166626
Facebook,14,19,129,1,0.5,12,0.3026097285857025,0.0380952380952381,0.2753731343283582,4.864736318588257
Facebook,14,19,129,1,0.5,13,0.3220159359531465,0.0380952380952381,0.309452736318408,5.039584159851074
Facebook,14,19,129,1,0.5,14,0.29877582097112654,0.02666666666666667,0.2873134328358209,4.858749151229858
Facebook,14,19,129,1,0.5,15,0.30016006796553446,0.05333333333333334,0.2935323383084577,5.0389885902404785
Facebook,14,19,129,1,0.5,16,0.3196851494236108,0.022222222222222223,0.2713930348258706,4.885759592056274
Facebook,14,19,129,1,0.5,17,0.30101635103162383,0.041666666666666664,0.3054726368159204,5.05133581161499
Facebook,14,19,129,1,0.5,18,0.3029933303499074,0.037037037037037035,0.2880597014925373,4.903568267822266
Facebook,14,19,129,1,0.5,19,0.2995767611706206,0.02666666666666667,0.2788557213930348,5.058788776397705
Facebook,14,19,129,1,0.5,20,0.3014722655266521,0.041666666666666664,0.33756218905472635,4.858735799789429
Facebook,14,19,129,1,0.5,21,0.3036331578938716,0.022222222222222223,0.2791044776119403,5.0168421268463135
Facebook,14,19,129,1,0.5,22,0.31130071503319884,0.0380952380952381,0.29825870646766167,4.863018989562988
Facebook,14,19,129,1,0.5,23,0.32553430430703745,0.022222222222222223,0.26865671641791045,5.042283058166504
Facebook,14,19,129,1,0.5,24,0.30421760734960374,0.02666666666666667,0.2890547263681592,4.849499940872192
Facebook,14,19,129,1,0.5,25,0.3087052596235947,0.016666666666666666,0.2681592039800995,5.02833366394043
Facebook,15,226,0,0,,0,0.8939951464754284,0.0,0.006818777865198007,
Facebook,15,226,0,0,,0,0.8257600898060266,0.0,0.03514293207448203,
Facebook,15,226,0,0,,0,0.8986296694864765,0.0002962962962962963,0.005769735116706006,
Facebook,15,226,0,0,,0,0.9281648350463151,0.0,0.0055074744295830055,
Facebook,15,226,0,0,,0,0.9449876959720471,0.0,0.0,
Facebook,15,226,0,0,,0,0.8992340494931732,0.0,0.0,
Facebook,15,226,0,0,,0,0.8951355291244748,0.0,0.006818777865198007,
Facebook,15,226,0,0,,0,0.8800462672300843,0.0,0.024652504589562026,
Facebook,15,226,0,0,,0,0.9141057500166978,0.0,0.015211119853134015,
Facebook,15,226,0,0,,0,0.8842524217768668,0.0,0.015735641227380016,
Facebook,15,226,0,0,,0,0.9144298971336283,0.0,0.01966955153422502,
Facebook,15,226,0,0,,0,0.9228288479388955,0.0,0.00026226068712300026,
Facebook,15,226,0,0,,0,0.9238649378568199,0.0,0.01914503015997902,
Facebook,15,226,0,0,,0,0.9118994445803061,0.0,0.0,
Facebook,15,226,0,0,,0,0.8948895279441955,0.0,0.023603461841070025,
Facebook,15,226,0,0,,0,0.9028286707108282,0.0,0.05402570154733805,
Facebook,15,226,0,0,,0,0.8684884405288057,0.0,0.0,
Facebook,15,226,0,0,,0,0.9005545702159946,0.0,0.00026226068712300026,
Facebook,15,226,0,0,,0,0.9197453858203558,0.0,0.015997901914503017,
Facebook,15,226,0,0,,0,0.9336555286567956,0.0,0.0,
Facebook,15,226,0,0,,0,0.9055849955127913,0.0,0.023603461841070025,
Facebook,15,226,0,0,,0,0.9154379875774784,0.0,0.0,
Facebook,15,226,0,0,,0,0.9130691022932342,0.0,0.0005245213742460005,
Facebook,15,226,0,0,,0,0.8634478896843588,0.0,0.021243115656963022,
Facebook,15,226,0,0,,0,0.9227079152204755,0.0,0.0005245213742460005,
Facebook,15,226,56,0.01,0.5,1,0.3161981165357531,0.00425531914893617,0.4109624967217414,4.956505060195923
Facebook,15,226,56,0.01,0.5,2,0.29652140622367307,0.00425531914893617,0.35693679517440335,4.852216720581055
Facebook,15,226,56,0.01,0.5,3,0.2904733770962865,0.007650273224043716,0.4615788093364805,5.060291528701782
Facebook,15,226,56,0.01,0.5,4,0.3272196641559741,0.004666666666666667,0.44269603986362444,4.843817949295044
Facebook,15,226,56,0.01,0.5,5,0.32058131830201403,0.00425531914893617,0.3975872016784684,5.027009963989258
Facebook,15,226,56,0.01,0.5,6,0.31703875322338393,0.00425531914893617,0.36034618410700237,4.848872184753418
Facebook,15,226,56,0.01,0.5,7,0.29264265536325695,0.004819277108433735,0.39706268030422237,5.017933130264282
Facebook,15,226,56,0.01,0.5,8,0.3132119745125507,0.005128205128205128,0.4259113558877524,4.8388378620147705
Facebook,15,226,56,0.01,0.5,9,0.31359143407541296,0.0049382716049382715,0.3745082612116444,5.128899812698364
Facebook,15,226,56,0.01,0.5,10,0.30299414404903985,0.004666666666666667,0.45843168109100446,4.859844207763672
Facebook,15,226,56,0.01,0.5,11,0.30834977585720436,0.004912280701754386,0.42564909520062943,5.041728973388672
Facebook,15,226,56,0.01,0.5,12,0.2944148515194777,0.004964539007092199,0.4044059795436664,4.8516621589660645
Facebook,15,226,56,0.01,0.5,13,0.319334552690774,0.004810996563573883,0.44190925780225543,4.85409951210022
Facebook,15,226,56,0.01,0.5,14,0.2983643435745751,0.006392694063926941,0.4358772619984264,5.030232906341553
Facebook,15,226,56,0.01,0.5,15,0.3163614930541949,0.004861111111111111,0.4154209284028324,4.874567031860352
Facebook,15,226,56,0.01,0.5,16,0.31874622529890634,0.004964539007092199,0.41751901389981644,5.035096883773804
Facebook,15,226,56,0.01,0.5,17,0.2971141533131614,0.0053639846743295016,0.4232887490165224,4.846983909606934
Facebook,15,226,56,0.01,0.5,18,0.31428599153353676,0.005479452054794521,0.38001573564122737,5.019303798675537
Facebook,15,226,56,0.01,0.5,19,0.32515815063253445,0.003787878787878788,0.34539732494099135,4.875853061676025
Facebook,15,226,56,0.01,0.5,20,0.3429432684917351,0.005925925925925926,0.42984526619459745,5.0265514850616455
Facebook,15,226,56,0.01,0.5,21,0.30820849760839497,0.005498281786941581,0.4731182795698925,4.905149936676025
Facebook,15,226,56,0.01,0.5,22,0.3030335806057998,0.0046204620462046205,0.4138473642800944,5.051527738571167
Facebook,15,226,56,0.01,0.5,23,0.31535982835347526,0.0039603960396039604,0.3619197482297404,4.890688180923462
Facebook,15,226,56,0.01,0.5,24,0.3343255032566764,0.006274509803921568,0.46472593758195646,5.051079273223877
Facebook,15,226,56,0.01,0.5,25,0.3239984218012087,0.0069767441860465115,0.5090479937057435,4.849560737609863
Facebook,15,226,280,0.05,0.5,1,0.33213181915629425,0.0053872053872053875,0.44531864673485444,5.0549890995025635
Facebook,15,226,280,0.05,0.5,2,0.3178909172312873,0.004964539007092199,0.45213742460005246,4.930320978164673
Facebook,15,226,280,0.05,0.5,3,0.3316126038401059,0.0047138047138047135,0.4180435352740624,5.098092079162598
Facebook,15,226,280,0.05,0.5,4,0.3045667915675293,0.005797101449275362,0.4652504589562025,4.870004177093506
Facebook,15,226,280,0.05,0.5,5,0.2916522692954369,0.004819277108433735,0.35352740624180434,5.068319320678711
Facebook,15,226,280,0.05,0.5,6,0.3354682629510292,0.004912280701754386,0.42276422764227645,4.882597923278809
Facebook,15,226,280,0.05,0.5,7,0.30646084275597313,0.005555555555555556,0.42276422764227645,4.893576145172119
Facebook,15,226,280,0.05,0.5,8,0.3163053160553994,0.003663003663003663,0.3430369787568843,5.074841499328613
Facebook,15,226,280,0.05,0.5,9,0.29311023459511226,0.00590717299578059,0.4474167322318384,4.868925094604492
Facebook,15,226,280,0.05,0.5,10,0.3101810871640569,0.004081632653061225,0.36296879097823237,5.048092842102051
Facebook,15,226,280,0.05,0.5,11,0.2996712279948511,0.005555555555555556,0.5696302124311565,4.895467281341553
Facebook,15,226,280,0.05,0.5,12,0.3246853326452836,0.006060606060606061,0.5360608444794125,5.0836567878723145
Facebook,15,226,280,0.05,0.5,13,0.3166162363595588,0.0065040650406504065,0.5289798059270915,4.883977890014648
Facebook,15,226,280,0.05,0.5,14,0.31917827323669434,0.00821917808219178,0.5323891948596905,5.064892292022705
Facebook,15,226,280,0.05,0.5,15,0.3038483476231117,0.004964539007092199,0.45344872803566744,4.866932392120361
Facebook,15,226,280,0.05,0.5,16,0.31493916081106943,0.005280528052805281,0.5014424337791765,5.067967176437378
Facebook,15,226,280,0.05,0.5,17,0.2918646973498142,0.004301075268817204,0.35195384211906633,4.901355028152466
Facebook,15,226,280,0.05,0.5,18,0.2963327770387761,0.004912280701754386,0.3954891161814844,5.067312240600586
Facebook,15,226,280,0.05,0.5,19,0.3243259982080745,0.004530744336569579,0.4177812745869394,4.885957479476929
Facebook,15,226,280,0.05,0.5,20,0.31623558058211265,0.004395604395604396,0.4125360608444794,5.065546751022339
Facebook,15,226,280,0.05,0.5,21,0.3099417754327434,0.005555555555555556,0.5326514555468135,4.898145437240601
Facebook,15,226,280,0.05,0.5,22,0.31026561810664416,0.005333333333333333,0.5038027799632835,5.096508979797363
Facebook,15,226,280,0.05,0.5,23,0.3030797007583607,0.004912280701754386,0.4159454497770784,4.879850387573242
Facebook,15,226,280,0.05,0.5,24,0.3065727139670933,0.005925925925925926,0.5832677681615526,5.074197292327881
Facebook,15,226,280,0.05,0.5,25,0.3104856179833205,0.005128205128205128,0.4033569367951744,4.897080659866333
Facebook,15,226,560,0.1,0.5,1,0.3176851404915835,0.004395604395604396,0.4041437188565434,5.1063079833984375
Facebook,15,226,560,0.1,0.5,2,0.30714075367657023,0.005673758865248227,0.5056386047731445,4.924997329711914
Facebook,15,226,560,0.1,0.5,3,0.3119759232356194,0.0052434456928838954,0.4051927616050354,5.107525825500488
Facebook,15,226,560,0.1,0.5,4,0.3002514866282063,0.006349206349206349,0.44479412536060847,4.905353546142578
Facebook,15,226,560,0.1,0.5,5,0.3110531931277648,0.004395604395604396,0.36323105166535535,5.128251791000366
Facebook,15,226,560,0.1,0.5,6,0.3043607103105463,0.00522875816993464,0.5061631261473905,4.916608095169067
Facebook,15,226,560,0.1,0.5,7,0.29844865011547944,0.005622489959839358,0.5153422501966956,5.10975193977356
Facebook,15,226,560,0.1,0.5,8,0.30322229079528645,0.003875968992248062,0.35011801730920533,4.912264585494995
Facebook,15,226,560,0.1,0.5,9,0.32482049292108034,0.005185185185185185,0.3999475478625754,5.097925901412964
Facebook,15,226,560,0.1,0.5,10,0.3074841843040736,0.005555555555555556,0.6021505376344086,4.913028955459595
Facebook,15,226,560,0.1,0.5,11,0.2970211337359881,0.006481481481481481,0.3857854707579334,5.141957521438599
Facebook,15,226,560,0.1,0.5,12,0.28222130455367905,0.007142857142857143,0.6690270128507737,4.899478197097778
Facebook,15,226,560,0.1,0.5,13,0.30932991953999694,0.0057692307692307696,0.5499606608969315,5.1485066413879395
Facebook,15,226,560,0.1,0.5,14,0.29413355567123367,0.005490196078431373,0.41673223183844743,4.909286975860596
Facebook,15,226,560,0.1,0.5,15,0.31339195304657785,0.006382978723404255,0.5402570154733806,5.10471773147583
Facebook,15,226,560,0.1,0.5,16,0.30430297206241225,0.004081632653061225,0.41122475740886444,4.90981650352478
Facebook,15,226,560,0.1,0.5,17,0.2941933524087756,0.005128205128205128,0.43718856543404144,4.938038110733032
Facebook,15,226,560,0.1,0.5,18,0.3003655238613374,0.004810996563573883,0.4041437188565434,5.124914884567261
Facebook,15,226,560,0.1,0.5,19,0.3390316543641296,0.004984423676012461,0.47915027537372146,5.1614089012146
Facebook,15,226,560,0.1,0.5,20,0.2907187855657131,0.006060606060606061,0.5245213742460005,4.911058187484741
Facebook,15,226,560,0.1,0.5,21,0.315971410404401,0.005185185185185185,0.41568318908995544,4.90817403793335
Facebook,15,226,560,0.1,0.5,22,0.3001514111834025,0.005017921146953405,0.41043797534749543,5.114112377166748
Facebook,15,226,560,0.1,0.5,23,0.325233919349955,0.005072463768115942,0.4872803566745345,4.920603275299072
Facebook,15,226,560,0.1,0.5,24,0.29965315760702416,0.005333333333333333,0.35615001311303435,5.089787006378174
Facebook,15,226,560,0.1,0.5,25,0.3287410608350023,0.004810996563573883,0.4180435352740624,4.962722539901733
Facebook,15,226,840,0.15,0.5,1,0.29100139021076354,0.005063291139240506,0.36244426960398635,5.144155979156494
Facebook,15,226,840,0.15,0.5,2,0.3221999087580782,0.005490196078431373,0.4607920272751115,4.9515180587768555
Facebook,15,226,840,0.15,0.5,3,0.2890457842193683,0.006201550387596899,0.5066876475216365,5.143935441970825
Facebook,15,226,840,0.15,0.5,4,0.29663749345226564,0.004210526315789474,0.36218200891686336,4.947044372558594
Facebook,15,226,840,0.15,0.5,5,0.3170370214493389,0.004081632653061225,0.36952530815630735,5.161055326461792
Facebook,15,226,840,0.15,0.5,6,0.3146479769049805,0.004530744336569579,0.41489640702858643,4.941429615020752
Facebook,15,226,840,0.15,0.5,7,0.31797814404428015,0.0047138047138047135,0.4500393391030684,5.147895336151123
Facebook,15,226,840,0.15,0.5,8,0.318055098387688,0.0046204620462046205,0.44348282192499344,4.9499804973602295
Facebook,15,226,840,0.15,0.5,9,0.32489910327639526,0.005079365079365079,0.5672698662470496,5.152750492095947
Facebook,15,226,840,0.15,0.5,10,0.3031022716995841,0.005691056910569106,0.4251245738263834,4.969165563583374
Facebook,15,226,840,0.15,0.5,11,0.30686797262540916,0.003875968992248062,0.3679517440335694,5.119106292724609
Facebook,15,226,840,0.15,0.5,12,0.3171167284549074,0.005555555555555556,0.4080776291633884,5.000715255737305
Facebook,15,226,840,0.15,0.5,13,0.284753642005532,0.0065040650406504065,0.4956726986624705,5.158633708953857
Facebook,15,226,840,0.15,0.5,14,0.30824679809712957,0.0052434456928838954,0.4062418043535274,4.94314980506897
Facebook,15,226,840,0.15,0.5,15,0.2814723205770663,0.005622489959839358,0.45502229215840545,5.1498377323150635
Facebook,15,226,840,0.15,0.5,16,0.3245527685235588,0.0044444444444444444,0.4162077104642014,4.940295696258545
Facebook,15,226,840,0.15,0.5,17,0.31256715302425936,0.004861111111111111,0.4080776291633884,5.166349172592163
Facebook,15,226,840,0.15,0.5,18,0.34074552522434576,0.005614035087719298,0.4377130868082874,4.952132225036621
Facebook,15,226,840,0.15,0.5,19,0.2930189468722564,0.007058823529411765,0.5434041437188566,5.143107652664185
Facebook,15,226,840,0.15,0.5,20,0.3093101658800688,0.005555555555555556,0.4151586677157094,4.954811096191406
Facebook,15,226,840,0.15,0.5,21,0.30880406166362956,0.005128205128205128,0.4172567532126934,5.150540351867676
Facebook,15,226,840,0.15,0.5,22,0.33108649600530937,0.0047138047138047135,0.5030159979019145,4.966050148010254
Facebook,15,226,840,0.15,0.5,23,0.29265976929322424,0.005490196078431373,0.4091266719118804,5.13251519203186
Facebook,15,226,840,0.15,0.5,24,0.30196878501423907,0.00404040404040404,0.35772357723577236,4.9667887687683105
Facebook,15,226,840,0.15,0.5,25,0.3366357459457856,0.0038095238095238095,0.35510097036454236,5.1403584480285645
Facebook,15,226,1120,0.2,0.5,1,0.2901352246853776,0.0053639846743295016,0.4332546551271964,4.990697622299194
Facebook,15,226,1120,0.2,0.5,2,0.2877157572174028,0.006862745098039216,0.4135851035929714,5.179621696472168
Facebook,15,226,1120,0.2,0.5,3,0.3115702558601064,0.004395604395604396,0.36113296616837137,5.006608724594116
Facebook,15,226,1120,0.2,0.5,4,0.2852295158744084,0.006153846153846154,0.3619197482297404,5.170588731765747
Facebook,15,226,1120,0.2,0.5,5,0.3123840212765117,0.006818181818181818,0.6231313926042487,4.983931541442871
Facebook,15,226,1120,0.2,0.5,6,0.2844295562307022,0.004166666666666667,0.37660634670862836,5.192507266998291
Facebook,15,226,1120,0.2,0.5,7,0.30842240113599334,0.0071111111111111115,0.5108838185156045,5.001261949539185
Facebook,15,226,1120,0.2,0.5,8,0.29216325977483754,0.004123711340206186,0.36139522685549436,5.236474514007568
Facebook,15,226,1120,0.2,0.5,9,0.3380326577650721,0.0047138047138047135,0.44951481772882246,4.980467796325684
Facebook,15,226,1120,0.2,0.5,10,0.3222335072307431,0.0053872053872053875,0.5363231051665356,5.181954383850098
Facebook,15,226,1120,0.2,0.5,11,0.31236212978008643,0.0053639846743295016,0.41043797534749543,5.001852989196777
Facebook,15,226,1120,0.2,0.5,12,0.29195061803105987,0.005673758865248227,0.5116706005769736,5.204676628112793
Facebook,15,226,1120,0.2,0.5,13,0.3082525726802597,0.00642570281124498,0.44584316810910046,4.976788520812988
Facebook,15,226,1120,0.2,0.5,14,0.32154034162192247,0.004964539007092199,0.43246787306582746,5.1739184856414795
Facebook,15,226,1120,0.2,0.5,15,0.3010439904005236,0.004861111111111111,0.46761080514030945,4.989158391952515
Facebook,15,226,1120,0.2,0.5,16,0.29895571393387466,0.006130268199233717,0.48806713873590346,5.199122190475464
Facebook,15,226,1120,0.2,0.5,17,0.32188044643641855,0.004912280701754386,0.4072908471020194,4.969963788986206
Facebook,15,226,1120,0.2,0.5,18,0.298711027325017,0.004301075268817204,0.3831628638867034,5.172480344772339
Facebook,15,226,1120,0.2,0.5,19,0.3074559132779144,0.004530744336569579,0.4114870180959874,4.985326290130615
Facebook,15,226,1120,0.2,0.5,20,0.2897270053696844,0.007619047619047619,0.4980330448465775,5.2011566162109375
Facebook,15,226,1120,0.2,0.5,21,0.28887812651879224,0.006060606060606061,0.4067663257277734,4.973642349243164
Facebook,15,226,1120,0.2,0.5,22,0.3189205859695784,0.004761904761904762,0.41568318908995544,5.190106391906738
Facebook,15,226,1120,0.2,0.5,23,0.28913700880979065,0.005633802816901409,0.3983739837398374,5.001224040985107
Facebook,15,226,1120,0.2,0.5,24,0.33920428541818776,0.005555555555555556,0.43430369787568845,5.210508108139038
Facebook,15,226,1120,0.2,0.5,25,0.31236200897637145,0.005017921146953405,0.47180697613427747,4.979492425918579
Facebook,15,226,1400,0.25,0.5,1,0.32407983695056836,0.005072463768115942,0.45239968528717545,5.198110818862915
Facebook,15,226,1400,0.25,0.5,2,0.30689611507582654,0.004123711340206186,0.3842119066351954,5.02101993560791
Facebook,15,226,1400,0.25,0.5,3,0.3091006156446112,0.004964539007092199,0.4044059795436664,5.226372718811035
Facebook,15,226,1400,0.25,0.5,4,0.3155076656496552,0.00642570281124498,0.5022292158405455,5.021030902862549
Facebook,15,226,1400,0.25,0.5,5,0.32277487960181594,0.004912280701754386,0.43509047993705746,5.192563533782959
Facebook,15,226,1400,0.25,0.5,6,0.3090884495170376,0.0035842293906810036,0.34277471806976134,5.028394937515259
Facebook,15,226,1400,0.25,0.5,7,0.2899119549214123,0.004597701149425287,0.36139522685549436,5.236785888671875
Facebook,15,226,1400,0.25,0.5,8,0.321199386188477,0.004810996563573883,0.4209284028324154,5.033794641494751
Facebook,15,226,1400,0.25,0.5,9,0.319418215131595,0.004810996563573883,0.42381327039076844,5.233726263046265
Facebook,15,226,1400,0.25,0.5,10,0.3161790649965975,0.004530744336569579,0.44794125360608444,5.029905319213867
Facebook,15,226,1400,0.25,0.5,11,0.3268353860212101,0.003883495145631068,0.36690270128507735,5.250967502593994
Facebook,15,226,1400,0.25,0.5,12,0.2915574852708982,0.006130268199233717,0.43797534749541045,5.035843133926392
Facebook,15,226,1400,0.25,0.5,13,0.30255643449041214,0.004761904761904762,0.4107002360346184,5.280878782272339
Facebook,15,226,1400,0.25,0.5,14,0.29965270312482006,0.004395604395604396,0.3448728035667453,5.026068925857544
Facebook,15,226,1400,0.25,0.5,15,0.306991025602696,0.00522875816993464,0.4901652242328875,5.040139675140381
Facebook,15,226,1400,0.25,0.5,16,0.29990718856845683,0.00425531914893617,0.3548387096774194,5.219801425933838
Facebook,15,226,1400,0.25,0.5,17,0.2982039168656783,0.004166666666666667,0.3865722528193024,5.21766209602356
Facebook,15,226,1400,0.25,0.5,18,0.3075135710430071,0.004964539007092199,0.4164699711513244,5.043642997741699
Facebook,15,226,1400,0.25,0.5,19,0.32156204319443116,0.005761316872427984,0.4544977707841594,5.040744066238403
Facebook,15,226,1400,0.25,0.5,20,0.29145349683433996,0.006392694063926941,0.4114870180959874,5.190659523010254
Facebook,15,226,1400,0.25,0.5,21,0.2969637250161581,0.006926406926406926,0.5292420666142146,5.019388675689697
Facebook,15,226,1400,0.25,0.5,22,0.3147115289801143,0.005128205128205128,0.4101757146603724,5.196785926818848
Facebook,15,226,1400,0.25,0.5,23,0.31897677203208163,0.006060606060606061,0.43876212955677946,5.213654279708862
Facebook,15,226,1400,0.25,0.5,24,0.2907824957295662,0.00425531914893617,0.35719905586152634,5.026979207992554
Facebook,15,226,1400,0.25,0.5,25,0.3056879386236154,0.0044444444444444444,0.37214791502753736,5.027141094207764
Facebook,15,226,1680,0.3,0.5,1,0.325753942098982,0.005691056910569106,0.5022292158405455,5.256706714630127
Facebook,15,226,1680,0.3,0.5,2,0.29332045210456026,0.005,0.43981117230527145,5.054816246032715
Facebook,15,226,1680,0.3,0.5,3,0.3072125106750063,0.004301075268817204,0.36690270128507735,5.235662221908569
Facebook,15,226,1680,0.3,0.5,4,0.30250866238662577,0.0064516129032258064,0.5764489902963545,5.056483507156372
Facebook,15,226,1680,0.3,0.5,5,0.31127978400345463,0.004,0.3933910306845004,5.2318642139434814
Facebook,15,226,1680,0.3,0.5,6,0.29512375305657446,0.006060606060606061,0.44899029635457643,5.0553295612335205
Facebook,15,226,1680,0.3,0.5,7,0.3142066716164644,0.004666666666666667,0.4715447154471545,5.247639417648315
Facebook,15,226,1680,0.3,0.5,8,0.31655115620728147,0.00404040404040404,0.4133228429058484,5.067689895629883
Facebook,15,226,1680,0.3,0.5,9,0.3049238668598744,0.005925925925925926,0.4340414371885654,5.229410648345947
Facebook,15,226,1680,0.3,0.5,10,0.31431922440916965,0.0044943820224719105,0.43168109100445845,5.043232440948486
Facebook,15,226,1680,0.3,0.5,11,0.29925778704003153,0.004861111111111111,0.45239968528717545,5.232649803161621
Facebook,15,226,1680,0.3,0.5,12,0.3082180138175339,0.003883495145631068,0.3663781799108314,5.045158386230469
Facebook,15,226,1680,0.3,0.5,13,0.3289997332520297,0.0053639846743295016,0.4206661421452924,5.244018077850342
Facebook,15,226,1680,0.3,0.5,14,0.3011168806964028,0.0046204620462046205,0.46918436926304746,5.051687955856323
Facebook,15,226,1680,0.3,0.5,15,0.32047749193285147,0.004666666666666667,0.4162077104642014,5.233540058135986
Facebook,15,226,1680,0.3,0.5,16,0.3008949566027659,0.0052434456928838954,0.4133228429058484,5.073729038238525
Facebook,15,226,1680,0.3,0.5,17,0.3062736000371703,0.007058823529411765,0.5974298452661946,5.25935435295105
Facebook,15,226,1680,0.3,0.5,18,0.3303150159313548,0.005673758865248227,0.5059008654602675,5.074125289916992
Facebook,15,226,1680,0.3,0.5,19,0.30367382590959635,0.005177993527508091,0.5051140833988985,5.27023458480835
Facebook,15,226,1680,0.3,0.5,20,0.3191793643240059,0.004123711340206186,0.37109887227904537,5.060919761657715
Facebook,15,226,1680,0.3,0.5,21,0.32177662908207194,0.004761904761904762,0.4038814581694204,5.249222278594971
Facebook,15,226,1680,0.3,0.5,22,0.31778411880898105,0.0044444444444444444,0.3233674272226593,5.052774429321289
Facebook,15,226,1680,0.3,0.5,23,0.29321851719461994,0.005426356589147287,0.4141096249672174,5.225308418273926
Facebook,15,226,1680,0.3,0.5,24,0.31839039291257376,0.005555555555555556,0.48439548911618147,5.0978546142578125
Facebook,15,226,1680,0.3,0.5,25,0.3164612098413852,0.004964539007092199,0.4164699711513244,5.295271158218384
Facebook,15,226,1960,0.35,0.5,1,0.2895577598184678,0.003703703703703704,0.3485444531864674,5.087924242019653
Facebook,15,226,1960,0.35,0.5,2,0.3033652468123134,0.006060606060606061,0.4198793600839234,5.278716802597046
Facebook,15,226,1960,0.35,0.5,3,0.2980871205338511,0.006060606060606061,0.5948072383949646,5.118250846862793
Facebook,15,226,1960,0.35,0.5,4,0.3145384612733297,0.005555555555555556,0.46734854445318647,5.283503293991089
Facebook,15,226,1960,0.35,0.5,5,0.3008265612266143,0.004810996563573883,0.4004720692368214,5.083354949951172
Facebook,15,226,1960,0.35,0.5,6,0.3235230013479735,0.003401360544217687,0.33936532913716233,5.270535945892334
Facebook,15,226,1960,0.35,0.5,7,0.3081077003364296,0.0031746031746031746,0.34251245738263836,5.0946714878082275
Facebook,15,226,1960,0.35,0.5,8,0.3011333242632756,0.004810996563573883,0.4164699711513244,5.27251935005188
Facebook,15,226,1960,0.35,0.5,9,0.31557832392043733,0.004912280701754386,0.4127983215316024,5.105806827545166
