network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,15,226,840,0.15,0.5,13,0.3082528315612711,0.005017921146953405,0.3663781799108314,4.89234471321106
Facebook,15,226,840,0.15,0.5,14,0.31314926790448133,0.006741573033707865,0.6029373196957776,5.07249903678894
Facebook,15,226,840,0.15,0.5,15,0.31419896282264304,0.005063291139240506,0.38106477838971936,4.911576271057129
Facebook,15,226,840,0.15,0.5,16,0.3096826195743039,0.006130268199233717,0.4967217414109625,5.09471321105957
Facebook,15,226,840,0.15,0.5,17,0.31806523769655126,0.00392156862745098,0.4109624967217414,4.895229816436768
Facebook,15,226,840,0.15,0.5,18,0.315097625150907,0.004912280701754386,0.4204038814581694,5.09035325050354
Facebook,15,226,840,0.15,0.5,19,0.304002644726356,0.004,0.44007343299239443,4.916705131530762
Facebook,15,226,840,0.15,0.5,20,0.3277830382902339,0.006185567010309278,0.5392079727248885,5.067669868469238
Facebook,15,226,840,0.15,0.5,21,0.28825008632417354,0.005128205128205128,0.4377130868082874,4.8911497592926025
Facebook,15,226,840,0.15,0.5,22,0.30013337120578154,0.006392694063926941,0.42197744558090744,5.081589221954346
Facebook,15,226,840,0.15,0.5,23,0.3206810177276556,0.004810996563573883,0.4872803566745345,4.904490947723389
Facebook,15,226,840,0.15,0.5,24,0.3093995840500414,0.004210526315789474,0.35431418830317335,5.0709850788116455
Facebook,15,226,840,0.15,0.5,25,0.3138802378160696,0.005734767025089606,0.4607920272751115,4.884413480758667
Facebook,15,226,1120,0.2,0.5,1,0.2963694860311212,0.0047138047138047135,0.42276422764227645,5.121837615966797
Facebook,15,226,1120,0.2,0.5,2,0.3022506957344857,0.004651162790697674,0.4023078940466824,4.941369295120239
Facebook,15,226,1120,0.2,0.5,3,0.31437295600284243,0.004347826086956522,0.3878835562549174,5.1436450481414795
Facebook,15,226,1120,0.2,0.5,4,0.3047425836153332,0.004597701149425287,0.3760818253343824,4.9306640625
Facebook,15,226,1120,0.2,0.5,5,0.2997075226009579,0.004912280701754386,0.4133228429058484,5.099092483520508
Facebook,15,226,1120,0.2,0.5,6,0.2650552230288141,0.004810996563573883,0.45423551009703644,4.93518328666687
Facebook,15,226,1120,0.2,0.5,7,0.2910799362355739,0.006862745098039216,0.4198793600839234,5.098354339599609
Facebook,15,226,1120,0.2,0.5,8,0.3131634755225682,0.004347826086956522,0.3645423551009704,4.944260358810425
Facebook,15,226,1120,0.2,0.5,9,0.31762261963409016,0.004530744336569579,0.4783634933123525,5.115126609802246
Facebook,15,226,1120,0.2,0.5,10,0.31208733269772254,0.004,0.4009965906110674,4.953796625137329
Facebook,15,226,1120,0.2,0.5,11,0.32792239845467974,0.005128205128205128,0.4146341463414634,5.106235027313232
Facebook,15,226,1120,0.2,0.5,12,0.30537565088668295,0.0047138047138047135,0.4138473642800944,4.928907632827759
Facebook,15,226,1120,0.2,0.5,13,0.3255407100082941,0.005734767025089606,0.5072121688958825,5.12122106552124
Facebook,15,226,1120,0.2,0.5,14,0.3054222640432405,0.004861111111111111,0.44243377917650145,4.92362904548645
Facebook,15,226,1120,0.2,0.5,15,0.31365679062542284,0.005442176870748299,0.5263571990558615,5.140781879425049
Facebook,15,226,1120,0.2,0.5,16,0.3186827080669252,0.004912280701754386,0.4125360608444794,4.926344633102417
Facebook,15,226,1120,0.2,0.5,17,0.312559270502663,0.004810996563573883,0.37136113296616835,5.120755195617676
Facebook,15,226,1120,0.2,0.5,18,0.3005306491886509,0.004810996563573883,0.44453186467348543,4.9670586585998535
Facebook,15,226,1120,0.2,0.5,19,0.299027143706258,0.00404040404040404,0.3637555730396014,5.126962423324585
Facebook,15,226,1120,0.2,0.5,20,0.29842697983757005,0.00425531914893617,0.36244426960398635,4.929256916046143
Facebook,15,226,1120,0.2,0.5,21,0.29093211714254824,0.004964539007092199,0.45580907421977446,5.102774143218994
Facebook,15,226,1120,0.2,0.5,22,0.32973115797142105,0.004810996563573883,0.4078153684762654,4.947853326797485
Facebook,15,226,1120,0.2,0.5,23,0.3043919423808304,0.0052434456928838954,0.42905848413322845,5.101639986038208
Facebook,15,226,1120,0.2,0.5,24,0.3064157944212762,0.00392156862745098,0.35064253868345135,4.949198484420776
Facebook,15,226,1120,0.2,0.5,25,0.321269763485432,0.004810996563573883,0.4240755310778914,5.102564334869385
Facebook,15,226,1400,0.25,0.5,1,0.32339059957072686,0.006122448979591836,0.5997901914503015,4.973636865615845
Facebook,15,226,1400,0.25,0.5,2,0.32352060043418657,0.004210526315789474,0.3608707054812484,5.147684097290039
Facebook,15,226,1400,0.25,0.5,3,0.3110757774118258,0.0053639846743295016,0.44453186467348543,4.965183734893799
Facebook,15,226,1400,0.25,0.5,4,0.29393593578714267,0.004861111111111111,0.4088644112247574,5.1765031814575195
Facebook,15,226,1400,0.25,0.5,5,0.3224283231651653,0.0053872053872053875,0.4961972200367165,4.962197780609131
Facebook,15,226,1400,0.25,0.5,6,0.29961730160113437,0.005185185185185185,0.4196170993968004,5.157350540161133
Facebook,15,226,1400,0.25,0.5,7,0.29489054467939896,0.005303030303030303,0.4138473642800944,4.953051805496216
Facebook,15,226,1400,0.25,0.5,8,0.3042019506919571,0.00590717299578059,0.44400734329923947,5.1391448974609375
Facebook,15,226,1400,0.25,0.5,9,0.3159487769034881,0.0047138047138047135,0.4151586677157094,4.977845191955566
Facebook,15,226,1400,0.25,0.5,10,0.31972211653049765,0.004081632653061225,0.3949645948072384,5.155897378921509
Facebook,15,226,1400,0.25,0.5,11,0.3042098679590278,0.004964539007092199,0.41935483870967744,4.975678443908691
Facebook,15,226,1400,0.25,0.5,12,0.3030632288308121,0.004666666666666667,0.5056386047731445,5.131932258605957
Facebook,15,226,1400,0.25,0.5,13,0.3149014990640315,0.004651162790697674,0.4030946761080514,4.96773362159729
Facebook,15,226,1400,0.25,0.5,14,0.2923077864175846,0.0069767441860465115,0.5622869131917125,5.1453633308410645
Facebook,15,226,1400,0.25,0.5,15,0.32104461197052947,0.005017921146953405,0.41830579596118544,4.958704233169556
Facebook,15,226,1400,0.25,0.5,16,0.30680611984411743,0.0052434456928838954,0.4982953055337005,5.169697284698486
Facebook,15,226,1400,0.25,0.5,17,0.318863539363987,0.00392156862745098,0.34801993181222135,4.962647199630737
Facebook,15,226,1400,0.25,0.5,18,0.30575780443920275,0.005017921146953405,0.4243377917650144,5.173627853393555
Facebook,15,226,1400,0.25,0.5,19,0.29749660849688175,0.0044943820224719105,0.40860215053763443,4.966364622116089
Facebook,15,226,1400,0.25,0.5,20,0.30658717857662093,0.00599250936329588,0.4822974036191975,5.150161981582642
Facebook,15,226,1400,0.25,0.5,21,0.29719887630745956,0.0044444444444444444,0.3574613165486494,4.976942777633667
Facebook,15,226,1400,0.25,0.5,22,0.30412516085776564,0.0053639846743295016,0.4151586677157094,5.149874925613403
Facebook,15,226,1400,0.25,0.5,23,0.32407260878054434,0.004166666666666667,0.34408602150537637,4.9662535190582275
Facebook,15,226,1400,0.25,0.5,24,0.31930617212872314,0.0046204620462046205,0.4198793600839234,5.169804573059082
Facebook,15,226,1400,0.25,0.5,25,0.32878424441487386,0.0053872053872053875,0.4969840020980855,4.961969614028931
Facebook,15,226,1680,0.3,0.5,1,0.31192439882332457,0.005925925925925926,0.45318646734854445,5.192429304122925
Facebook,15,226,1680,0.3,0.5,2,0.32008023433353944,0.004761904761904762,0.4626278520849725,5.009691476821899
Facebook,15,226,1680,0.3,0.5,3,0.28744808008480494,0.0047138047138047135,0.4437450826121164,5.145634651184082
Facebook,15,226,1680,0.3,0.5,4,0.32398818579264554,0.004575163398692811,0.4899029635457645,5.009637355804443
Facebook,15,226,1680,0.3,0.5,5,0.30298006706422415,0.004761904761904762,0.3671649619722004,5.169652938842773
Facebook,15,226,1680,0.3,0.5,6,0.3092262075908741,0.004964539007092199,0.47128245476003144,5.024165868759155
Facebook,15,226,1680,0.3,0.5,7,0.29301939315411263,0.0046204620462046205,0.4251245738263834,5.145771741867065
Facebook,15,226,1680,0.3,0.5,8,0.3037260135053618,0.004210526315789474,0.4075531077891424,5.004388809204102
Facebook,15,226,1680,0.3,0.5,9,0.3119890447861052,0.005017921146953405,0.4007343299239444,5.1860668659210205
Facebook,15,226,1680,0.3,0.5,10,0.29847488473145745,0.00425531914893617,0.4023078940466824,5.020717620849609
Facebook,15,226,1680,0.3,0.5,11,0.3014124248766493,0.006306306306306306,0.3939155520587464,5.18831729888916
Facebook,15,226,1680,0.3,0.5,12,0.30388867617277593,0.004395604395604396,0.4023078940466824,5.003437519073486
Facebook,15,226,1680,0.3,0.5,13,0.31775958109512015,0.004666666666666667,0.44086021505376344,5.184352159500122
Facebook,15,226,1680,0.3,0.5,14,0.3141944234660111,0.005925925925925926,0.4925255704169945,5.0203564167022705
Facebook,15,226,1680,0.3,0.5,15,0.3191566640768709,0.004810996563573883,0.4222397062680304,5.002056360244751
Facebook,15,226,1680,0.3,0.5,16,0.29151294360870605,0.004861111111111111,0.44217151848937847,5.1706836223602295
Facebook,15,226,1680,0.3,0.5,17,0.31132129096935623,0.004123711340206186,0.36611591922370834,4.994007110595703
Facebook,15,226,1680,0.3,0.5,18,0.28706611429405837,0.006666666666666667,0.5546813532651456,5.189788579940796
Facebook,15,226,1680,0.3,0.5,19,0.29665964308670206,0.0053872053872053875,0.4993443482821925,5.012390613555908
Facebook,15,226,1680,0.3,0.5,20,0.33264962843450013,0.005442176870748299,0.5594020456333596,5.170953035354614
Facebook,15,226,1680,0.3,0.5,21,0.3087184836620512,0.004210526315789474,0.4078153684762654,4.995919942855835
Facebook,15,226,1680,0.3,0.5,22,0.3124135853881173,0.004166666666666667,0.37057435090479934,5.199950218200684
Facebook,15,226,1680,0.3,0.5,23,0.30678882846683214,0.005017921146953405,0.44610542879622345,5.007540941238403
Facebook,15,226,1680,0.3,0.5,24,0.3174574718298438,0.006666666666666667,0.5441909257802255,5.22856879234314
Facebook,15,226,1680,0.3,0.5,25,0.3037778667848192,0.0065040650406504065,0.46236559139784944,5.0202741622924805
Facebook,15,226,1960,0.35,0.5,1,0.3176105804318916,0.004651162790697674,0.4033569367951744,5.252196311950684
Facebook,15,226,1960,0.35,0.5,2,0.30995095977575776,0.005555555555555556,0.5053763440860215,5.053162336349487
Facebook,15,226,1960,0.35,0.5,3,0.3084013265100317,0.005673758865248227,0.4581694204038815,5.163928031921387
Facebook,15,226,1960,0.35,0.5,4,0.3192507535776697,0.0035087719298245615,0.3189089955415683,5.034829616546631
Facebook,15,226,1960,0.35,0.5,5,0.30909365346276085,0.005072463768115942,0.45528455284552843,5.187064170837402
Facebook,15,226,1960,0.35,0.5,6,0.30124870055978065,0.006818181818181818,0.5310778914240756,5.036552429199219
Facebook,15,226,1960,0.35,0.5,7,0.34144776610177563,0.005072463768115942,0.4214529242066614,5.241361379623413
Facebook,15,226,1960,0.35,0.5,8,0.3167957515763513,0.005017921146953405,0.4177812745869394,5.054782152175903
Facebook,15,226,1960,0.35,0.5,9,0.30496579800003837,0.004166666666666667,0.3983739837398374,5.209555387496948
Facebook,15,226,1960,0.35,0.5,10,0.2984415829814039,0.005017921146953405,0.42748492001049043,5.038528919219971
Facebook,15,226,1960,0.35,0.5,11,0.3105310504098483,0.0044444444444444444,0.4002098085496984,5.20175838470459
Facebook,15,226,1960,0.35,0.5,12,0.3298305511125714,0.004395604395604396,0.3952268554943614,5.042204856872559
Facebook,15,226,1960,0.35,0.5,13,0.30110946796658444,0.004666666666666667,0.47469184369263046,5.243711709976196
Facebook,15,226,1960,0.35,0.5,14,0.3016126158499706,0.00404040404040404,0.3574613165486494,5.047870874404907
Facebook,15,226,1960,0.35,0.5,15,0.33085453898862893,0.004984423676012461,0.5769735116706006,5.220121622085571
Facebook,15,226,1960,0.35,0.5,16,0.3376598640827712,0.005,0.3655913978494624,5.062950611114502
Facebook,15,226,1960,0.35,0.5,17,0.3007202963790377,0.005426356589147287,0.4127983215316024,5.03692626953125
Facebook,15,226,1960,0.35,0.5,18,0.3212226188831403,0.004210526315789474,0.3776553894571204,5.221802473068237
Facebook,15,226,1960,0.35,0.5,19,0.30319932181969794,0.004964539007092199,0.4049305009179124,5.050426483154297
Facebook,15,226,1960,0.35,0.5,20,0.3034471984529182,0.0038461538461538464,0.4107002360346184,5.23378849029541
Facebook,15,226,1960,0.35,0.5,21,0.2861461733326871,0.005691056910569106,0.4277471806976134,5.046952962875366
Facebook,15,226,1960,0.35,0.5,22,0.29117434219816574,0.004761904761904762,0.4072908471020194,5.23458194732666
Facebook,15,226,1960,0.35,0.5,23,0.2872645721995236,0.00590717299578059,0.43692630474691846,5.111701250076294
Facebook,15,226,1960,0.35,0.5,24,0.3037329931433027,0.004123711340206186,0.38001573564122737,5.253193616867065
Facebook,15,226,1960,0.35,0.5,25,0.29244596868482503,0.004912280701754386,0.45764489902963545,5.021032333374023
Facebook,15,226,2240,0.4,0.5,1,0.32677363938174664,0.004301075268817204,0.37844217151848936,5.2714269161224365
Facebook,15,226,2240,0.4,0.5,2,0.2924826271894504,0.005555555555555556,0.4235510097036454,5.058525085449219
Facebook,15,226,2240,0.4,0.5,3,0.33734766163187074,0.004861111111111111,0.4109624967217414,5.25441312789917
Facebook,15,226,2240,0.4,0.5,4,0.30590062146287267,0.004545454545454545,0.43718856543404144,5.049494028091431
Facebook,15,226,2240,0.4,0.5,5,0.2903188048510299,0.004861111111111111,0.4120115394702334,5.213982820510864
Facebook,15,226,2240,0.4,0.5,6,0.2934650957424493,0.0053872053872053875,0.5077366902701285,5.059856176376343
Facebook,15,226,2240,0.4,0.5,7,0.30758970700445737,0.005673758865248227,0.4975085234723315,5.251295328140259
Facebook,15,226,2240,0.4,0.5,8,0.30476446590484974,0.004964539007092199,0.43718856543404144,5.0947265625
Facebook,15,226,2240,0.4,0.5,9,0.3209699445745986,0.004861111111111111,0.41568318908995544,5.281630992889404
Facebook,15,226,2240,0.4,0.5,10,0.29377262275027916,0.005303030303030303,0.4733805402570155,5.0693793296813965
Facebook,15,226,2240,0.4,0.5,11,0.3159113110709982,0.004912280701754386,0.4812483608707055,5.267547369003296
Facebook,15,226,2240,0.4,0.5,12,0.3242528522563449,0.004666666666666667,0.4180435352740624,5.06540846824646
Facebook,15,226,2240,0.4,0.5,13,0.3153027469476026,0.005555555555555556,0.4240755310778914,5.224483013153076
Facebook,15,226,2240,0.4,0.5,14,0.28883967333357924,0.004761904761904762,0.43561500131130343,5.063848257064819
Facebook,15,226,2240,0.4,0.5,15,0.31453219122680376,0.004301075268817204,0.3653291371623394,5.254280090332031
Facebook,15,226,2240,0.4,0.5,16,0.29095631973150543,0.005490196078431373,0.4127983215316024,5.063502788543701
Facebook,15,226,2240,0.4,0.5,17,0.2945157531509444,0.005673758865248227,0.4783634933123525,5.208302974700928
Facebook,15,226,2240,0.4,0.5,18,0.3086991681923662,0.004651162790697674,0.3760818253343824,5.071054458618164
Facebook,15,226,2240,0.4,0.5,19,0.2917714004398755,0.0044444444444444444,0.3936532913716234,5.28397011756897
Facebook,15,226,2240,0.4,0.5,20,0.3111642010171635,0.005761316872427984,0.48623131392604246,5.078901767730713
Facebook,15,226,2240,0.4,0.5,21,0.30878080284723386,0.005673758865248227,0.4878048780487805,5.249323606491089
Facebook,15,226,2240,0.4,0.5,22,0.30752597770724716,0.004861111111111111,0.3781799108313664,5.078396320343018
Facebook,15,226,2240,0.4,0.5,23,0.30696771120150185,0.004347826086956522,0.3760818253343824,5.263782501220703
Facebook,15,226,2240,0.4,0.5,24,0.29593790758672756,0.004575163398692811,0.4004720692368214,5.054014444351196
Facebook,15,226,2240,0.4,0.5,25,0.3290580694684575,0.005333333333333333,0.5124573826383425,5.0629496574401855
Facebook,15,226,2520,0.45,0.5,1,0.3361032660157219,0.004530744336569579,0.4146341463414634,5.274371862411499
Facebook,15,226,2520,0.45,0.5,2,0.2922271390138559,0.0047138047138047135,0.4589562024652505,5.116826057434082
Facebook,15,226,2520,0.45,0.5,3,0.28412856522599816,0.004861111111111111,0.4329923944400734,5.268218994140625
Facebook,15,226,2520,0.45,0.5,4,0.3032954972423737,0.004861111111111111,0.4196170993968004,5.278694152832031
Facebook,15,226,2520,0.45,0.5,5,0.28818181963347816,0.005860805860805861,0.5253081563073695,5.116432189941406
Facebook,15,226,2520,0.45,0.5,6,0.2913089240756138,0.006349206349206349,0.5392079727248885,5.104698181152344
Facebook,15,226,2520,0.45,0.5,7,0.3238486310086084,0.0044444444444444444,0.4023078940466824,5.284178972244263
Facebook,15,226,2520,0.45,0.5,8,0.328889544556079,0.004964539007092199,0.44951481772882246,5.088655471801758
Facebook,15,226,2520,0.45,0.5,9,0.3368181518580725,0.004545454545454545,0.38814581694204037,5.301367282867432
Facebook,15,226,2520,0.45,0.5,10,0.2949504548678099,0.004347826086956522,0.3978494623655914,5.100539922714233
Facebook,15,226,2520,0.45,0.5,11,0.28910089884915835,0.004395604395604396,0.3813270390768424,5.282139778137207
Facebook,15,226,2520,0.45,0.5,12,0.29756165763418946,0.005479452054794521,0.34067663257277736,5.08150839805603
Facebook,15,226,2520,0.45,0.5,13,0.2938161499701973,0.006130268199233717,0.4828219249934435,5.300312757492065
Facebook,15,226,2520,0.45,0.5,14,0.3262030100592007,0.005614035087719298,0.45974298452661944,5.1215386390686035
Facebook,15,226,2520,0.45,0.5,15,0.30462108566634083,0.005072463768115942,0.4036191974822974,5.271734237670898
Facebook,15,226,2520,0.45,0.5,16,0.31271279833750143,0.0037735849056603774,0.3556254917387884,5.109252691268921
Facebook,15,226,2520,0.45,0.5,17,0.3046765374962679,0.005555555555555556,0.5221610280618936,5.295295000076294
Facebook,15,226,2520,0.45,0.5,18,0.3125184542200849,0.0053872053872053875,0.4878048780487805,5.107393741607666
Facebook,15,226,2520,0.45,0.5,19,0.3026350708796554,0.006130268199233717,0.4678730658274325,5.28364109992981
Facebook,15,226,2520,0.45,0.5,20,0.2967065500857517,0.005072463768115942,0.44086021505376344,5.12052059173584
Facebook,15,226,2520,0.45,0.5,21,0.29426068424097623,0.004666666666666667,0.4980330448465775,5.291570663452148
Facebook,15,226,2520,0.45,0.5,22,0.28238659298480306,0.005405405405405406,0.4172567532126934,5.094479322433472
Facebook,15,226,2520,0.45,0.5,23,0.29906517561820073,0.004575163398692811,0.4138473642800944,5.2673187255859375
Facebook,15,226,2520,0.45,0.5,24,0.3252617684751133,0.005426356589147287,0.4169944925255704,5.115034103393555
Facebook,15,226,2520,0.45,0.5,25,0.3089115530406368,0.004810996563573883,0.45108838185156047,5.300275564193726
Facebook,15,226,2800,0.5,0.5,1,0.31911077915039626,0.006,0.5342250196695515,5.12415337562561
Facebook,15,226,2800,0.5,0.5,2,0.30385222553547164,0.004545454545454545,0.3965381589299764,5.336706161499023
Facebook,15,226,2800,0.5,0.5,3,0.2917709792937652,0.004705882352941176,0.36585365853658536,5.123016357421875
Facebook,15,226,2800,0.5,0.5,4,0.3020399451119869,0.005333333333333333,0.37555730396013637,5.33732533454895
Facebook,15,226,2800,0.5,0.5,5,0.3105472859694319,0.004819277108433735,0.36768948334644636,5.128063201904297
Facebook,15,226,2800,0.5,0.5,6,0.3110031340076068,0.004166666666666667,0.36926304746918437,5.348454713821411
Facebook,15,226,2800,0.5,0.5,7,0.29147265993397525,0.0052434456928838954,0.4209284028324154,5.127249240875244
Facebook,15,226,2800,0.5,0.5,8,0.30990753514105235,0.005017921146953405,0.41751901389981644,5.280549049377441
Facebook,15,226,2800,0.5,0.5,9,0.30681786628817986,0.006521739130434782,0.5945449777078416,5.13790488243103
Facebook,15,226,2800,0.5,0.5,10,0.31433341523809716,0.004123711340206186,0.3448728035667453,5.283258438110352
Facebook,15,226,2800,0.5,0.5,11,0.29453047547836314,0.004810996563573883,0.4162077104642014,5.153245687484741
Facebook,15,226,2800,0.5,0.5,12,0.3093448704717258,0.005555555555555556,0.3878835562549174,5.287156581878662
Facebook,15,226,2800,0.5,0.5,13,0.3068089493405063,0.004761904761904762,0.4801993181222135,5.126199245452881
Facebook,15,226,2800,0.5,0.5,14,0.29380798639266825,0.004395604395604396,0.3994230264883294,5.306621074676514
Facebook,15,226,2800,0.5,0.5,15,0.29640060240901733,0.004301075268817204,0.3485444531864674,5.138975381851196
Facebook,15,226,2800,0.5,0.5,16,0.3073451845511192,0.004912280701754386,0.4180435352740624,5.323220252990723
Facebook,15,226,2800,0.5,0.5,17,0.29801856986660524,0.004912280701754386,0.42643587726199844,5.146812200546265
Facebook,15,226,2800,0.5,0.5,18,0.2929487511677091,0.004912280701754386,0.45974298452661944,5.324366331100464
Facebook,15,226,2800,0.5,0.5,19,0.2957691851616048,0.0044444444444444444,0.3839496459480724,5.142803192138672
Facebook,15,226,2800,0.5,0.5,20,0.32077814673379634,0.005072463768115942,0.4287962234461054,5.329859256744385
Facebook,15,226,2800,0.5,0.5,21,0.3052554578433915,0.0046204620462046205,0.47023341201153945,5.143648386001587
Facebook,15,226,2800,0.5,0.5,22,0.2981433443136364,0.0044444444444444444,0.42800944138473646,5.2865822315216064
Facebook,15,226,2800,0.5,0.5,23,0.31161313924146433,0.004210526315789474,0.35851035929714137,5.143881559371948
Facebook,15,226,2800,0.5,0.5,24,0.3053539456671169,0.006201550387596899,0.5242591135588776,5.331303834915161
Facebook,15,226,2800,0.5,0.5,25,0.31489844291857183,0.004,0.4096511932861264,5.153184413909912
Facebook,15,226,3080,0.55,0.5,1,0.2968254910868192,0.004861111111111111,0.4196170993968004,5.352543592453003
Facebook,15,226,3080,0.55,0.5,2,0.298487251513143,0.005185185185185185,0.4392866509310254,5.182889223098755
Facebook,15,226,3080,0.55,0.5,3,0.3429345677434388,0.005498281786941581,0.47023341201153945,5.393829584121704
Facebook,15,226,3080,0.55,0.5,4,0.3060338273516771,0.005128205128205128,0.44899029635457643,5.163137435913086
Facebook,15,226,3080,0.55,0.5,5,0.3034039811420636,0.0053639846743295016,0.44689221085759245,5.3624513149261475
Facebook,15,226,3080,0.55,0.5,6,0.3240948353835197,0.003883495145631068,0.4083398898505114,5.164734125137329
Facebook,15,226,3080,0.55,0.5,7,0.30031772516556604,0.004545454545454545,0.37844217151848936,5.171461820602417
Facebook,15,226,3080,0.55,0.5,8,0.30106267171915146,0.004861111111111111,0.4180435352740624,5.369028091430664
Facebook,15,226,3080,0.55,0.5,9,0.2943553662975342,0.00404040404040404,0.3690007867820614,5.161764621734619
Facebook,15,226,3080,0.55,0.5,10,0.32051893007365656,0.004301075268817204,0.36952530815630735,5.364554166793823
Facebook,15,226,3080,0.55,0.5,11,0.30662868134826105,0.005734767025089606,0.4930500917912405,5.171881198883057
Facebook,15,226,3080,0.55,0.5,12,0.3022976396733635,0.0069767441860465115,0.5945449777078416,5.349527359008789
Facebook,15,226,3080,0.55,0.5,13,0.3261059609287043,0.005673758865248227,0.4954104379753475,5.175315618515015
Facebook,15,226,3080,0.55,0.5,14,0.31665083517787296,0.0053639846743295016,0.44426960398636245,5.342117547988892
Facebook,15,226,3080,0.55,0.5,15,0.31717288216757095,0.0035087719298245615,0.34513506425386836,5.199261426925659
Facebook,15,226,3080,0.55,0.5,16,0.3053978397838035,0.004395604395604396,0.3493312352478363,5.369992971420288
Facebook,15,226,3080,0.55,0.5,17,0.31197441593688496,0.004761904761904762,0.4261736165748754,5.175427198410034
Facebook,15,226,3080,0.55,0.5,18,0.30461647576997025,0.004301075268817204,0.3485444531864674,5.372654914855957
Facebook,15,226,3080,0.55,0.5,19,0.2939680076917642,0.005128205128205128,0.3745082612116444,5.193108797073364
Facebook,15,226,3080,0.55,0.5,20,0.2917836007780461,0.005017921146953405,0.5468135326514555,5.359058380126953
Facebook,15,226,3080,0.55,0.5,21,0.32388863279868485,0.004651162790697674,0.3894571203776554,5.176748752593994
Facebook,15,226,3080,0.55,0.5,22,0.2878564166861709,0.006222222222222222,0.4164699711513244,5.326834678649902
Facebook,15,226,3080,0.55,0.5,23,0.28746757460697686,0.005860805860805861,0.44426960398636245,5.176536321640015
Facebook,15,226,3080,0.55,0.5,24,0.3270214739218295,0.0052434456928838954,0.42014162077104644,5.373316049575806
Facebook,15,226,3080,0.55,0.5,25,0.3085802569724655,0.005797101449275362,0.5006556517178075,5.161388397216797
Facebook,15,226,3360,0.6,0.5,1,0.30671463570516827,0.004666666666666667,0.4455809074219774,5.366983890533447
Facebook,15,226,3360,0.6,0.5,2,0.331825410561279,0.00425531914893617,0.36113296616837137,5.216156244277954
Facebook,15,226,3360,0.6,0.5,3,0.29740359986943476,0.005072463768115942,0.41489640702858643,5.415371417999268
Facebook,15,226,3360,0.6,0.5,4,0.29117321346954983,0.004395604395604396,0.4154209284028324,5.204383850097656
Facebook,15,226,3360,0.6,0.5,5,0.322039455217024,0.005761316872427984,0.4240755310778914,5.356773853302002
Facebook,15,226,3360,0.6,0.5,6,0.2904677643029817,0.004666666666666667,0.4117492787831104,5.233675956726074
Facebook,15,226,3360,0.6,0.5,7,0.29027440500287516,0.004705882352941176,0.34618410700236035,5.403588056564331
Facebook,15,226,3360,0.6,0.5,8,0.3167406707606556,0.00392156862745098,0.3645423551009704,5.219825983047485
Facebook,15,226,3360,0.6,0.5,9,0.30762302527273255,0.005833333333333334,0.47626540781536847,5.359753370285034
Facebook,15,226,3360,0.6,0.5,10,0.3094264835745245,0.005426356589147287,0.41935483870967744,5.217164754867554
Facebook,15,226,3360,0.6,0.5,11,0.3016984517472903,0.005622489959839358,0.4023078940466824,5.3924880027771
Facebook,15,226,3360,0.6,0.5,12,0.32330796850250954,0.0053639846743295016,0.41568318908995544,5.208807468414307
Facebook,15,226,3360,0.6,0.5,13,0.3088069020635593,0.006130268199233717,0.4518751639129295,5.354347467422485
Facebook,15,226,3360,0.6,0.5,14,0.32108266068725183,0.004761904761904762,0.42460005245213744,5.201754808425903
Facebook,15,226,3360,0.6,0.5,15,0.30919833269622976,0.004530744336569579,0.4634146341463415,5.396750211715698
Facebook,15,226,3360,0.6,0.5,16,0.3076050694659737,0.0053639846743295016,0.44846577498033047,5.218329668045044
Facebook,15,226,3360,0.6,0.5,17,0.29820697030857907,0.005185185185185185,0.41227380015735643,5.346734523773193
Facebook,15,226,3360,0.6,0.5,18,0.31852304374249557,0.004081632653061225,0.41227380015735643,5.201664924621582
Facebook,15,226,3360,0.6,0.5,19,0.32908120366592425,0.003787878787878788,0.34067663257277736,5.399926424026489
Facebook,15,226,3360,0.6,0.5,20,0.31548139995127233,0.0047138047138047135,0.4206661421452924,5.224055528640747
Facebook,15,226,3360,0.6,0.5,21,0.32845939597343016,0.005128205128205128,0.3718856543404144,5.353716611862183
Facebook,15,226,3360,0.6,0.5,22,0.3141714075289599,0.006593406593406593,0.5913978494623656,5.206449508666992
Facebook,15,226,3360,0.6,0.5,23,0.2912262299675518,0.004912280701754386,0.47915027537372146,5.406142234802246
Facebook,15,226,3360,0.6,0.5,24,0.3011807642963898,0.003472222222222222,0.3430369787568843,5.21022629737854
Facebook,15,226,3360,0.6,0.5,25,0.30398237316427734,0.0044444444444444444,0.3682140047206924,5.346937656402588
Facebook,15,226,3640,0.65,0.5,1,0.3142964021175624,0.005185185185185185,0.4180435352740624,5.223689556121826
Facebook,15,226,3640,0.65,0.5,2,0.2836437969730021,0.005194805194805195,0.36585365853658536,5.4237141609191895
Facebook,15,226,3640,0.65,0.5,3,0.29357368368456876,0.004861111111111111,0.41306058221872544,5.232449531555176
Facebook,15,226,3640,0.65,0.5,4,0.308893010537458,0.0047138047138047135,0.42564909520062943,5.391809940338135
Facebook,15,226,3640,0.65,0.5,5,0.31032938206329835,0.007207207207207207,0.5536323105166535,5.241168022155762
Facebook,15,226,3640,0.65,0.5,6,0.3086172290866203,0.005673758865248227,0.5135064253868346,5.43167519569397
